frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
30356,2430,152.25,4.96,16.88,2.5,-0.77,-0.03,-0.69,0.01,159.93,247.95,12.72,16.35,-5.14,-3.23,2417,2448,2450,2454,2460,0,0,0,2
30357,2430,152.23,4.96,16.88,2.5,-0.8,-0.03,-0.71,0.01,159.93,247.95,12.82,15.92,-5.12,-3.29,2417,2448,2450,2454,2460,0,0,0,2
30358,2430,152.2,4.96,16.88,2.5,-0.83,-0.03,-0.72,0.01,159.88,248.0,12.93,15.5,-5.09,-3.35,2417,2448,2450,2454,2460,0,0,0,2
30359,2430,152.17,4.96,16.88,2.5,-0.86,-0.03,-0.74,0.01,159.88,248.0,13.04,15.11,-5.08,-3.4,2417,2448,2450,2454,2460,0,0,0,2
30360,2430,152.13,4.95,16.88,2.5,-0.89,-0.03,-0.76,0.02,159.83,248.05,13.15,14.72,-5.06,-3.46,2417,2448,2450,2454,2460,0,0,0,2
30361,2430,152.1,4.95,16.88,2.5,-0.92,-0.03,-0.78,0.02,159.73,248.15,13.26,14.35,-5.05,-3.52,2417,2448,2450,2454,2460,0,0,0,2
30362,2430,152.06,4.95,16.88,2.5,-0.95,-0.03,-0.79,0.02,159.73,248.15,13.38,14.0,-5.05,-3.58,2417,2448,2450,2454,2460,0,0,0,2
30363,2430,152.04,4.95,16.88,2.5,-0.98,-0.03,-0.81,0.02,159.73,248.05,13.5,13.67,-5.05,-3.64,2417,2448,2450,2454,2460,0,0,0,2
30364,2430,152.0,4.94,16.88,2.5,-1.01,-0.02,-0.82,0.02,159.73,248.05,13.62,13.34,-5.05,-3.69,2417,2448,2450,2454,2460,0,0,0,2
30365,2430,151.96,4.94,16.88,2.5,-1.05,-0.02,-0.84,0.03,159.62,248.15,13.73,13.03,-5.05,-3.75,2417,2448,2450,2454,2460,0,0,0,2
30366,2430,151.93,4.94,16.88,2.5,-1.08,-0.02,-0.85,0.03,159.62,248.15,13.85,12.73,-5.05,-3.8,2417,2448,2450,2454,2460,0,0,0,2
30367,2430,151.88,4.94,16.88,2.5,-1.11,-0.02,-0.87,0.03,159.57,248.2,13.97,12.45,-5.06,-3.85,2417,2448,2450,2457,2460,0,0,0,2
30368,2430,151.84,4.94,16.88,2.5,-1.15,-0.01,-0.88,0.03,159.52,248.25,14.08,12.17,-5.07,-3.91,2417,2448,2450,2457,2460,0,0,0,2
30369,2430,151.79,4.93,16.88,2.5,-1.18,-0.01,-0.89,0.03,159.47,248.3,14.2,11.91,-5.08,-3.96,2417,2448,2450,2457,2460,0,0,0,2
30370,2430,151.74,4.93,16.88,2.5,-1.22,-0.01,-0.9,0.03,159.42,248.35,14.33,11.66,-5.1,-4.01,2417,2448,2450,2457,2460,0,0,0,2
30371,2430,151.7,4.93,16.88,2.5,-1.26,-0.0,-0.91,0.03,159.37,248.41,14.45,11.42,-5.12,-4.06,2417,2448,2450,2457,2460,0,0,0,2
30372,2430,151.65,4.93,16.88,2.5,-1.29,0.0,-0.92,0.03,159.32,248.46,14.57,11.19,-5.14,-4.11,2417,2448,2450,2457,2460,0,0,0,2
30373,2430,151.6,4.93,16.88,2.5,-1.33,0.01,-0.93,0.03,159.32,248.46,14.69,10.97,-5.16,-4.16,2417,2448,2450,2457,2460,0,0,0,2
30374,2430,151.54,4.93,16.88,2.5,-1.37,0.01,-0.94,0.03,159.22,248.56,14.82,10.76,-5.19,-4.21,2417,2448,2450,2457,2460,0,0,0,2
30375,2430,151.48,4.94,16.88,2.5,-1.41,0.01,-0.95,0.03,159.12,248.66,14.93,10.55,-5.21,-4.25,2417,2448,2450,2457,2460,0,0,0,2
30376,2430,151.42,4.94,16.88,2.5,-1.44,0.01,-0.96,0.03,159.12,248.76,15.05,10.35,-5.24,-4.3,2417,2448,2450,2457,2460,0,0,0,2
30377,2430,151.36,4.94,16.88,2.5,-1.48,0.02,-0.96,0.03,159.02,248.86,15.16,10.16,-5.27,-4.34,2417,2448,2450,2457,2460,0,0,0,2
30378,2430,151.3,4.94,16.88,2.5,-1.52,0.02,-0.97,0.02,159.02,248.86,15.27,9.97,-5.29,-4.39,2417,2448,2450,2457,2460,0,0,0,2
30379,2430,151.24,4.94,16.88,2.5,-1.56,0.02,-0.98,0.02,158.92,248.96,15.39,9.8,-5.33,-4.43,2417,2448,2450,2457,2460,0,0,0,2
30380,2430,151.17,4.95,16.88,2.5,-1.6,0.02,-0.98,0.02,158.82,249.06,15.51,9.63,-5.36,-4.47,2417,2448,2450,2457,2460,0,0,0,2
30381,2430,151.11,4.95,16.88,2.5,-1.64,0.02,-0.99,0.02,158.82,249.06,15.63,9.48,-5.4,-4.51,2417,2448,2450,2457,2460,0,0,0,2
30382,2430,151.04,4.95,16.88,2.5,-1.68,0.02,-0.99,0.02,158.71,249.16,15.75,9.32,-5.45,-4.55,2417,2448,2450,2457,2460,0,0,0,2
30383,2430,150.97,4.95,16.88,2.5,-1.72,0.03,-0.99,0.01,158.61,249.26,15.87,9.18,-5.49,-4.59,2417,2448,2450,2457,2460,0,0,0,2
30384,2430,150.9,4.95,16.88,2.5,-1.76,0.03,-1.0,0.01,158.61,249.24,15.99,9.04,-5.53,-4.63,2417,2448,2450,2457,2460,0,0,0,2
30385,2430,150.83,4.96,16.88,2.5,-1.8,0.03,-1.0,0.01,158.51,249.26,16.12,8.9,-5.58,-4.67,2417,2448,2450,2457,2460,0,0,0,2
30386,2430,150.75,4.96,16.88,2.5,-1.84,0.03,-1.0,0.01,158.41,249.37,16.25,8.78,-5.63,-4.7,2417,2448,2450,2457,2460,0,0,0,2
30387,2430,150.68,4.96,16.88,2.5,-1.88,0.03,-1.0,0.01,158.41,249.37,16.38,8.66,-5.69,-4.74,2417,2448,2450,2457,2460,0,0,0,2
30388,2430,150.6,4.96,16.88,2.5,-1.92,0.02,-1.0,0.01,158.26,249.52,16.51,8.55,-5.74,-4.78,2417,2448,2450,2457,2460,0,0,0,2
30389,2430,150.52,4.96,16.88,2.5,-1.96,0.02,-1.0,0.0,158.21,249.67,16.63,8.44,-5.8,-4.81,2417,2448,2450,2457,2460,0,0,0,2
30390,2430,150.43,4.96,16.88,2.5,-2.0,0.02,-1.0,0.0,158.11,249.77,16.75,8.32,-5.86,-4.84,2417,2448,2450,2457,2460,0,0,0,2
30391,2430,150.35,4.97,16.88,2.5,-2.04,0.02,-1.0,0.0,158.01,249.87,16.87,8.22,-5.91,-4.88,2417,2448,2450,2457,2460,0,0,0,2
30392,2430,150.27,4.97,16.88,2.5,-2.08,0.02,-1.0,-0.0,157.91,249.97,17.0,8.12,-5.98,-4.91,2417,2448,2450,2457,2460,0,0,0,2
30393,2430,150.19,4.97,16.88,2.5,-2.12,0.02,-1.0,-0.0,157.91,249.97,17.13,8.03,-6.04,-4.94,2417,2448,2450,2457,2460,0,0,0,2
30394,2430,150.11,4.97,16.88,2.5,-2.16,0.02,-1.0,-0.0,157.81,250.07,17.25,7.94,-6.11,-4.97,2417,2448,2450,2457,2460,0,0,0,2
30395,2430,150.02,4.97,16.88,2.5,-2.2,0.02,-1.0,-0.0,157.7,250.17,17.37,7.84,-6.17,-5.0,2417,2448,2450,2457,2460,0,0,0,2
30396,2430,149.93,4.97,16.88,2.5,-2.24,0.02,-0.99,-0.0,157.6,250.28,17.48,7.75,-6.24,-5.03,2417,2448,2450,2457,2460,0,0,0,2
30397,2430,149.83,4.97,16.88,2.5,-2.28,0.02,-0.99,-0.0,157.5,250.48,17.59,7.67,-6.3,-5.06,2417,2448,2450,2457,2460,0,0,0,2
30398,2430,149.74,4.97,16.88,2.5,-2.32,0.02,-0.99,-0.0,157.45,250.53,17.7,7.58,-6.37,-5.08,2417,2448,2450,2457,2460,0,0,0,2
30399,2430,149.64,4.97,16.88,2.5,-2.36,0.01,-0.98,-0.01,157.35,250.53,17.8,7.5,-6.44,-5.11,2417,2448,2450,2457,2460,0,0,0,2
30400,2430,149.54,4.97,16.88,2.5,-2.4,0.01,-0.98,-0.01,157.2,250.68,17.9,7.42,-6.5,-5.14,2417,2448,2450,2457,2460,0,0,0,2
30401,2430,149.44,4.97,16.88,2.5,-2.44,0.01,-0.97,-0.01,157.1,250.78,18.0,7.34,-6.57,-5.17,2417,2448,2450,2457,2460,0,0,0,2
30402,2430,149.33,4.97,16.88,2.5,-2.48,0.01,-0.97,-0.01,157.0,250.95,18.11,7.27,-6.63,-5.19,2417,2448,2450,2457,2462,0,0,0,2
30403,2430,149.23,4.97,16.88,2.5,-2.52,0.01,-0.96,-0.01,156.95,250.93,18.21,7.2,-6.7,-5.22,2417,2448,2450,2457,2462,0,0,0,2
30404,2430,149.13,4.97,16.88,2.5,-2.56,0.01,-0.96,-0.01,156.79,251.08,18.31,7.13,-6.77,-5.24,2417,2448,2450,2457,2462,0,0,0,2
30405,2430,149.02,4.97,16.88,2.5,-2.59,0.01,-0.95,-0.01,156.69,251.18,18.41,7.06,-6.84,-5.27,2417,2448,2450,2457,2462,0,0,0,2
30406,2430,148.92,4.97,16.88,2.5,-2.63,0.01,-0.94,-0.01,156.59,251.29,18.52,7.0,-6.91,-5.3,2417,2448,2450,2457,2462,0,0,0,2
30407,2430,148.81,4.97,16.88,2.5,-2.67,0.01,-0.94,-0.01,156.49,251.39,18.62,6.94,-6.98,-5.32,2417,2448,2450,2457,2462,0,0,0,2
30408,2430,148.7,4.97,16.88,2.5,-2.71,0.01,-0.93,-0.01,156.39,251.49,18.71,6.88,-7.05,-5.35,2417,2448,2450,2457,2462,0,0,0,2
30409,2430,148.59,4.97,16.88,2.5,-2.74,0.01,-0.92,-0.01,156.29,251.59,18.8,6.81,-7.11,-5.38,2417,2448,2450,2457,2462,0,0,0,2
30410,2430,148.47,4.97,16.88,2.5,-2.78,0.01,-0.92,-0.01,156.14,251.74,18.89,6.76,-7.17,-5.4,2417,2448,2450,2457,2462,0,0,0,2
30411,2430,148.36,4.97,16.88,2.5,-2.82,0.01,-0.91,-0.01,156.04,251.84,18.99,6.7,-7.24,-5.43,2417,2448,2450,2457,2462,0,0,0,2
30412,2430,148.25,4.97,16.88,2.5,-2.85,0.01,-0.9,-0.01,155.94,251.94,19.09,6.65,-7.3,-5.45,2417,2448,2450,2457,2462,0,0,0,2
30413,2430,148.13,4.97,16.88,2.5,-2.89,0.01,-0.9,-0.01,155.78,252.09,19.18,6.6,-7.37,-5.48,2417,2448,2450,2457,2462,0,0,0,2
30414,2430,148.01,4.97,16.88,2.5,-2.93,0.01,-0.89,-0.01,155.68,252.2,19.27,6.55,-7.43,-5.51,2417,2448,2450,2457,2462,0,0,0,2
30415,2430,147.9,4.97,16.88,2.5,-2.96,0.01,-0.88,-0.01,155.58,252.3,19.38,6.51,-7.49,-5.53,2417,2448,2450,2457,2462,0,0,0,2
30416,2430,147.78,4.97,16.88,2.5,-3.0,0.01,-0.87,-0.01,155.48,252.4,19.47,6.46,-7.55,-5.56,2417,2448,2454,2457,2462,0,0,0,2
30417,2430,147.66,4.97,16.88,2.5,-3.03,0.01,-0.87,-0.01,155.33,252.62,19.56,6.42,-7.61,-5.59,2417,2448,2454,2457,2462,0,0,0,2
30418,2430,147.54,4.97,16.88,2.5,-3.07,0.01,-0.86,-0.01,155.23,252.65,19.65,6.37,-7.67,-5.62,2417,2448,2454,2457,2462,0,0,0,2
30419,2430,147.42,4.97,16.88,2.5,-3.1,0.01,-0.85,-0.01,155.13,252.75,19.74,6.33,-7.72,-5.65,2417,2448,2454,2457,2462,0,0,0,2
30420,2430,147.3,4.97,16.88,2.5,-3.14,0.01,-0.84,-0.01,154.92,252.95,19.83,6.29,-7.77,-5.67,2417,2448,2454,2457,2462,0,0,0,2
30421,2430,147.18,4.98,16.88,2.5,-3.17,0.01,-0.83,-0.01,154.87,253.0,19.93,6.26,-7.83,-5.7,2417,2448,2454,2457,2462,0,0,0,2
30422,2430,147.05,4.98,16.88,2.5,-3.2,0.01,-0.82,-0.01,154.72,253.16,20.03,6.22,-7.88,-5.73,2417,2448,2454,2457,2462,0,0,0,2
30423,2430,146.93,4.98,16.88,2.5,-3.24,0.01,-0.81,-0.01,154.62,253.26,20.13,6.19,-7.93,-5.76,2417,2448,2454,2457,2462,0,0,0,2
30424,2430,146.81,4.98,16.88,2.5,-3.27,0.01,-0.8,-0.01,154.47,253.41,20.23,6.16,-7.98,-5.79,2417,2448,2454,2457,2462,0,0,0,2
30425,2430,146.68,4.98,16.88,2.5,-3.3,0.01,-0.79,-0.01,154.37,253.51,20.33,6.13,-8.03,-5.82,2417,2448,2454,2457,2462,0,0,0,2
30426,2430,146.56,4.98,16.88,2.5,-3.33,0.01,-0.78,-0.01,154.27,253.61,20.44,6.1,-8.08,-5.85,2417,2448,2454,2457,2462,0,0,0,2
30427,2430,146.43,4.98,16.88,2.5,-3.36,0.01,-0.77,-0.01,154.12,253.76,20.54,6.07,-8.12,-5.88,2417,2448,2454,2457,2462,0,0,0,2
30428,2430,146.29,4.98,16.88,2.5,-3.4,0.01,-0.76,-0.01,153.96,253.91,20.63,6.05,-8.16,-5.91,2417,2448,2454,2457,2462,0,0,0,2
30429,2430,146.16,4.98,16.88,2.5,-3.43,0.0,-0.75,-0.01,153.86,254.01,20.73,6.02,-8.19,-5.94,2417,2448,2454,2457,2462,0,0,0,2
30430,2430,146.02,4.98,16.88,2.5,-3.46,0.0,-0.74,-0.01,153.71,254.17,20.82,6.0,-8.23,-5.98,2417,2448,2454,2457,2462,0,0,0,2
30431,2430,145.88,4.98,16.88,2.5,-3.49,0.0,-0.72,-0.01,153.56,254.32,20.92,5.97,-8.26,-6.01,2417,2448,2454,2457,2462,0,0,0,2
30432,2430,145.73,4.98,16.88,2.5,-3.52,0.0,-0.71,-0.01,153.41,254.47,21.01,5.95,-8.29,-6.04,2417,2448,2454,2457,2462,0,0,0,2
30433,2430,145.58,4.98,16.88,2.5,-3.54,0.0,-0.7,-0.01,153.26,254.62,21.1,5.93,-8.31,-6.07,2417,2448,2454,2457,2462,0,0,0,2
30434,2430,145.44,4.98,16.88,2.5,-3.57,0.0,-0.68,-0.01,153.11,254.77,21.19,5.9,-8.33,-6.1,2417,2448,2454,2457,2462,0,0,0,2
30435,2430,145.29,4.98,16.88,2.5,-3.6,0.0,-0.67,-0.01,152.95,254.92,21.28,5.88,-8.35,-6.14,2417,2448,2454,2457,2462,0,0,0,2
30436,2430,145.15,4.98,16.88,2.5,-3.63,0.0,-0.65,-0.01,152.85,255.1,21.38,5.87,-8.37,-6.17,2417,2448,2454,2457,2462,0,0,0,2
30437,2430,145.0,4.98,16.88,2.5,-3.65,0.0,-0.64,-0.0,152.7,255.18,21.47,5.85,-8.38,-6.2,2417,2448,2454,2457,2462,0,0,0,2
30438,2430,144.85,4.98,16.88,2.5,-3.68,0.0,-0.62,-0.0,152.5,255.38,21.56,5.83,-8.39,-6.23,2417,2448,2454,2457,2462,0,0,0,2
30439,2430,144.69,4.98,16.88,2.5,-3.7,0.0,-0.61,-0.0,152.4,255.48,21.65,5.82,-8.41,-6.27,2417,2448,2454,2457,2462,0,0,0,2
30440,2430,144.54,4.98,16.88,2.5,-3.73,0.0,-0.59,-0.0,152.2,255.68,21.75,5.81,-8.41,-6.3,2417,2448,2454,2457,2462,0,0,0,2
30441,2430,144.39,4.98,16.88,2.5,-3.75,0.0,-0.58,-0.0,151.99,255.88,21.84,5.8,-8.42,-6.33,2417,2448,2454,2457,2462,0,0,0,2
30442,2430,144.25,4.98,16.88,2.5,-3.77,0.0,-0.56,-0.0,151.94,255.93,21.95,5.79,-8.43,-6.37,2417,2448,2454,2457,2462,0,0,0,2
30443,2430,144.09,4.98,16.88,2.5,-3.8,0.0,-0.54,-0.0,151.74,256.14,22.06,5.78,-8.43,-6.4,2417,2448,2454,2457,2462,0,0,0,2
30444,2430,143.94,4.98,16.88,2.5,-3.82,0.0,-0.53,-0.0,151.59,256.29,22.16,5.78,-8.44,-6.43,2417,2448,2454,2457,2462,0,0,0,2
30445,2430,143.78,4.98,16.88,2.5,-3.84,0.0,-0.51,-0.0,151.44,256.44,22.25,5.77,-8.43,-6.47,2417,2448,2454,2457,2462,0,0,0,2
30446,2430,143.61,4.98,16.88,2.5,-3.86,0.0,-0.49,-0.0,151.24,256.64,22.34,5.76,-8.43,-6.5,2417,2448,2454,2457,2462,0,0,0,2
30447,2430,143.44,4.98,16.88,2.5,-3.88,0.0,-0.47,-0.0,151.08,256.87,22.43,5.76,-8.42,-6.53,2417,2448,2454,2457,2462,0,0,0,2
30448,2430,143.27,4.98,16.88,2.5,-3.9,0.0,-0.46,-0.0,150.88,257.1,22.53,5.75,-8.41,-6.56,2417,2448,2454,2457,2462,0,0,0,2
30449,2430,143.1,4.98,16.88,2.5,-3.92,0.0,-0.44,-0.0,150.73,257.25,22.62,5.75,-8.4,-6.6,2417,2448,2454,2457,2462,0,0,0,2
30450,2430,142.93,4.98,16.88,2.5,-3.93,-0.0,-0.42,-0.0,150.58,257.4,22.72,5.75,-8.39,-6.63,2417,2448,2454,2457,2462,0,0,0,2
30451,2430,142.76,4.98,16.88,2.5,-3.95,-0.0,-0.41,-0.0,150.38,257.6,22.81,5.75,-8.38,-6.66,2417,2448,2454,2457,2462,0,0,0,2
30452,2430,142.59,4.98,16.88,2.5,-3.97,-0.0,-0.39,-0.0,150.23,257.75,22.9,5.75,-8.36,-6.69,2417,2448,2454,2457,2462,0,0,0,2
30453,2430,142.42,4.98,16.88,2.5,-3.98,-0.0,-0.38,-0.0,150.07,257.91,23.0,5.75,-8.35,-6.73,2417,2448,2454,2457,2462,0,0,0,2
30454,2430,142.24,4.98,16.88,2.5,-4.0,-0.0,-0.36,-0.0,149.87,258.11,23.09,5.75,-8.33,-6.76,2417,2448,2454,2457,2462,0,0,0,2
30455,2430,142.07,4.98,16.88,2.5,-4.01,-0.0,-0.35,-0.0,149.67,258.31,23.18,5.75,-8.32,-6.79,2417,2448,2454,2457,2462,0,0,0,2
30456,2430,141.89,4.98,16.88,2.5,-4.03,-0.0,-0.33,-0.0,149.47,258.51,23.29,5.76,-8.3,-6.82,2417,2448,2454,2457,2462,0,0,0,2
30457,2430,141.73,4.98,16.88,2.5,-4.04,-0.0,-0.32,-0.0,149.37,258.61,23.4,5.77,-8.29,-6.85,2417,2448,2454,2457,2462,0,0,0,2
30458,2430,141.56,4.98,16.88,2.5,-4.05,-0.0,-0.31,-0.0,149.16,258.81,23.51,5.78,-8.28,-6.88,2417,2448,2454,2457,2462,0,0,0,2
30459,2430,141.4,4.98,16.88,2.5,-4.06,-0.0,-0.3,-0.0,149.06,258.92,23.62,5.79,-8.27,-6.91,2417,2448,2454,2457,2462,0,0,0,2
30460,2430,141.23,4.98,16.88,2.5,-4.07,-0.0,-0.29,-0.0,148.86,259.12,23.73,5.8,-8.26,-6.93,2417,2448,2454,2457,2462,0,0,0,2
30461,2430,141.06,4.98,16.88,2.5,-4.09,-0.0,-0.28,-0.0,148.66,259.32,23.85,5.81,-8.25,-6.96,2417,2448,2454,2457,2462,0,0,0,2
30462,2430,140.9,4.98,16.88,2.5,-4.1,-0.0,-0.27,-0.0,148.56,259.42,23.96,5.83,-8.25,-6.99,2417,2448,2454,2457,2462,0,0,0,2
30463,2430,140.73,4.98,16.88,2.5,-4.11,-0.0,-0.27,-0.0,148.36,259.62,24.08,5.84,-8.24,-7.02,2417,2448,2454,2457,2462,0,0,0,2
30464,2430,140.56,4.98,16.88,2.5,-4.12,-0.0,-0.26,-0.0,148.15,259.83,24.2,5.85,-8.24,-7.04,2417,2448,2454,2457,2462,0,0,0,2
30465,2430,140.39,4.98,16.88,2.5,-4.13,-0.0,-0.26,0.0,148.05,259.93,24.33,5.87,-8.24,-7.07,2417,2448,2454,2457,2462,0,0,0,2
30466,2430,140.22,4.98,16.88,2.5,-4.14,-0.0,-0.25,0.0,147.85,260.13,24.45,5.88,-8.24,-7.09,2417,2448,2454,2457,2462,0,0,0,2
30467,2430,140.05,4.98,16.88,2.5,-4.15,-0.0,-0.25,0.0,147.65,260.33,24.57,5.9,-8.24,-7.12,2417,2448,2454,2457,2462,0,0,0,2
30468,2430,139.89,4.98,16.88,2.5,-4.16,-0.0,-0.25,0.0,147.55,260.5,24.69,5.92,-8.25,-7.14,2417,2448,2454,2457,2462,0,0,0,2
30469,2430,139.72,4.98,16.88,2.5,-4.17,-0.0,-0.25,0.0,147.35,260.63,24.82,5.93,-8.25,-7.16,2417,2448,2454,2457,2462,0,0,0,2
30470,2430,139.55,4.98,16.88,2.5,-4.18,-0.0,-0.25,0.0,147.14,260.91,24.94,5.95,-8.26,-7.18,2417,2448,2454,2457,2462,0,0,0,2
30471,2430,139.39,4.98,16.88,2.5,-4.19,-0.0,-0.26,0.0,147.04,261.01,25.07,5.97,-8.27,-7.2,2417,2448,2454,2457,2462,0,0,0,2
30472,2430,139.23,4.98,16.88,2.5,-4.2,-0.0,-0.26,0.0,146.84,261.21,25.2,5.98,-8.29,-7.22,2417,2448,2454,2457,2462,0,0,0,2
30473,2430,139.06,4.98,16.88,2.5,-4.21,-0.0,-0.26,0.0,146.74,261.31,25.33,6.0,-8.3,-7.24,2417,2448,2454,2457,2462,0,0,0,2
30474,2430,138.89,4.98,16.88,2.5,-4.22,-0.0,-0.27,0.0,146.54,261.51,25.46,6.02,-8.32,-7.26,2417,2448,2454,2457,2462,0,0,0,2
30475,2430,138.71,4.98,16.88,2.5,-4.23,-0.0,-0.28,0.0,146.33,261.72,25.58,6.03,-8.34,-7.28,2417,2448,2454,2457,2462,0,0,0,2
30476,2430,138.54,4.98,16.88,2.5,-4.24,-0.0,-0.29,0.0,146.13,261.92,25.71,6.04,-8.37,-7.3,2417,2448,2454,2457,2462,0,0,0,2
30477,2430,138.37,4.98,16.88,2.5,-4.25,-0.0,-0.29,0.0,145.98,262.1,25.84,6.06,-8.4,-7.31,2417,2448,2454,2457,2462,0,0,0,2
30478,2430,138.2,4.98,16.88,2.5,-4.26,-0.0,-0.3,0.01,145.83,262.25,25.98,6.08,-8.43,-7.33,2417,2448,2454,2457,2462,0,0,0,2
30479,2430,138.04,4.98,16.88,2.5,-4.27,-0.0,-0.32,0.01,145.68,262.4,26.11,6.09,-8.47,-7.34,2417,2448,2454,2457,2462,0,0,0,2
30480,2430,137.87,4.98,16.88,2.5,-4.28,-0.0,-0.33,0.01,145.48,262.6,26.25,6.11,-8.51,-7.36,2417,2448,2454,2457,2462,0,0,0,2
30481,2430,137.71,4.98,16.88,2.5,-4.3,-0.0,-0.34,0.01,145.32,262.76,26.39,6.12,-8.55,-7.37,2417,2448,2454,2457,2462,0,0,0,2
30482,2430,137.55,4.98,16.88,2.5,-4.31,-0.0,-0.36,0.01,145.17,262.91,26.53,6.13,-8.6,-7.38,2417,2448,2454,2457,2462,0,0,0,2
30483,2430,137.39,4.98,16.88,2.5,-4.32,-0.0,-0.37,0.01,145.02,263.06,26.67,6.15,-8.65,-7.39,2417,2448,2454,2457,2462,0,0,0,2
30484,2430,137.23,4.98,16.88,2.5,-4.34,-0.0,-0.39,0.01,144.92,263.16,26.81,6.16,-8.71,-7.4,2417,2448,2454,2457,2462,0,0,0,2
30485,2430,137.05,4.98,16.88,2.5,-4.35,-0.0,-0.41,0.01,144.67,263.41,26.94,6.17,-8.77,-7.41,2417,2448,2454,2457,2462,0,0,0,2
30486,2430,136.88,4.98,16.88,2.5,-4.37,-0.0,-0.43,0.01,144.52,263.56,27.07,6.17,-8.83,-7.42,2417,2448,2454,2457,2462,0,0,0,2
30487,2430,136.71,4.98,16.88,2.5,-4.39,-0.0,-0.44,0.01,144.31,263.77,27.2,6.18,-8.9,-7.43,2417,2448,2454,2457,2462,0,0,0,2
30488,2430,136.55,4.98,16.88,2.5,-4.4,-0.0,-0.46,0.01,144.16,263.92,27.34,6.19,-8.97,-7.44,2417,2448,2454,2457,2462,0,0,0,2
30489,2430,136.38,4.98,16.88,2.5,-4.42,-0.0,-0.48,0.01,144.01,264.07,27.47,6.19,-9.05,-7.45,2417,2448,2454,2457,2462,0,0,0,2
30490,2430,136.22,4.98,16.88,2.5,-4.44,-0.0,-0.5,0.01,143.86,264.22,27.61,6.19,-9.13,-7.45,2417,2448,2454,2457,2462,0,0,0,2
30491,2430,136.05,4.98,16.88,2.5,-4.46,-0.0,-0.53,0.01,143.66,264.42,27.73,6.19,-9.22,-7.46,2417,2448,2454,2457,2462,0,0,0,2
30492,2430,135.89,4.98,16.88,2.5,-4.48,-0.0,-0.55,0.01,143.56,264.52,27.86,6.2,-9.31,-7.46,2417,2448,2454,2457,2462,0,0,0,2
30493,2430,135.71,4.98,16.88,2.5,-4.5,0.0,-0.57,0.02,143.35,264.73,27.98,6.19,-9.4,-7.47,2417,2448,2454,2457,2462,0,0,0,2
30494,2430,135.54,4.98,16.88,2.5,-4.53,0.0,-0.59,0.02,143.15,264.93,28.1,6.19,-9.5,-7.47,2417,2448,2454,2457,2462,0,0,0,2
30495,2430,135.37,4.98,16.88,2.5,-4.55,0.0,-0.61,0.02,143.0,265.08,28.22,6.18,-9.6,-7.48,2417,2448,2454,2457,2462,0,0,0,2
30496,2430,135.19,4.98,16.88,2.5,-4.57,0.0,-0.64,0.02,142.85,265.23,28.34,6.18,-9.72,-7.48,2417,2448,2454,2460,2462,0,0,0,2
30497,2430,135.01,4.98,16.88,2.5,-4.6,0.0,-0.66,0.02,142.65,265.43,28.46,6.17,-9.83,-7.48,2417,2448,2454,2460,2462,0,0,0,2
30498,2430,134.83,4.98,16.88,2.5,-4.63,0.0,-0.68,0.02,142.44,265.64,28.57,6.16,-9.95,-7.49,2417,2448,2454,2460,2462,0,0,0,2
30499,2430,134.65,4.98,16.88,2.5,-4.65,0.0,-0.7,0.02,142.24,265.91,28.69,6.15,-10.08,-7.49,2417,2448,2454,2460,2462,0,0,0,2
30500,2430,134.48,4.98,16.88,2.5,-4.68,0.01,-0.72,0.02,142.09,266.09,28.82,6.14,-10.22,-7.49,2417,2448,2454,2460,2462,0,0,0,2
30501,2430,134.31,4.98,16.88,2.5,-4.71,0.01,-0.75,0.02,141.94,266.24,28.95,6.13,-10.37,-7.49,2417,2448,2454,2460,2462,0,0,0,2
30502,2430,134.14,4.98,16.88,2.5,-4.74,0.01,-0.77,0.02,141.79,266.39,29.08,6.11,-10.53,-7.49,2417,2448,2454,2460,2462,0,0,0,2
30503,2430,133.96,4.98,16.88,2.5,-4.77,0.01,-0.79,0.02,141.53,266.65,29.2,6.1,-10.69,-7.49,2417,2448,2454,2460,2462,0,0,0,2
30504,2430,133.77,4.98,16.88,2.5,-4.8,0.01,-0.81,0.02,141.33,266.85,29.31,6.08,-10.86,-7.49,2417,2448,2454,2460,2462,0,0,0,2
30505,2430,133.59,4.98,16.88,2.5,-4.83,0.01,-0.83,0.03,141.18,267.0,29.43,6.07,-11.04,-7.49,2417,2448,2454,2460,2462,0,0,0,2
30506,2430,133.4,4.98,16.88,2.5,-4.87,0.01,-0.85,0.03,140.98,267.2,29.54,6.05,-11.23,-7.49,2417,2448,2454,2460,2462,0,0,0,2
30507,2430,133.21,4.98,16.88,2.5,-4.9,0.01,-0.87,0.03,140.78,267.4,29.64,6.03,-11.42,-7.49,2417,2448,2454,2460,2462,0,0,0,2
30508,2430,133.02,4.98,16.88,2.5,-4.94,0.02,-0.89,0.03,140.62,267.56,29.74,6.0,-11.62,-7.49,2417,2448,2454,2460,2462,0,0,0,2
30509,2430,132.82,4.98,16.88,2.5,-4.97,0.02,-0.91,0.03,140.37,267.81,29.84,5.98,-11.84,-7.49,2417,2448,2454,2460,2462,0,0,0,2
