frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
19409,1860,111.96,8.54,4.45,1.92,-11.58,0.05,-0.53,-0.0,111.78,298.47,19.67,1.69,108.91,-11.41,1847,1863,1856,0,1890,1831,1841,1875,3
19410,1860,111.51,8.54,4.45,1.92,-11.61,0.05,-0.53,-0.0,111.37,298.88,19.68,1.69,96.55,-11.4,1847,1863,1856,0,1890,1831,1841,1875,3
19411,1860,111.05,8.54,4.45,1.92,-11.63,0.05,-0.53,-0.0,110.87,299.43,19.68,1.68,86.58,-11.4,1847,1863,1856,0,1890,1831,1841,1875,3
19412,1860,110.6,8.54,4.45,1.92,-11.65,0.05,-0.53,-0.01,110.47,299.84,19.68,1.68,78.4,-11.4,1847,1863,1856,0,1890,1831,1841,1875,3
19413,1860,110.14,8.54,4.45,1.92,-11.67,0.05,-0.54,-0.01,110.01,300.29,19.67,1.68,71.55,-11.4,1847,1863,1856,0,1890,1831,1841,1875,3
19414,1860,109.68,8.55,4.45,1.92,-11.69,0.05,-0.54,-0.01,109.56,300.75,19.66,1.67,65.72,-11.39,1847,1863,1856,0,1890,1831,1841,1875,3
19415,1860,109.21,8.55,4.45,1.92,-11.71,0.05,-0.54,-0.01,109.0,301.25,19.65,1.67,60.73,-11.39,1847,1863,1856,0,1890,1831,1841,1875,3
19416,1860,108.75,8.55,4.45,1.92,-11.73,0.05,-0.54,-0.01,108.55,301.71,19.63,1.66,56.4,-11.39,1847,1863,1856,0,1890,1831,1841,1875,3
19417,1860,108.29,8.55,4.45,1.92,-11.76,0.05,-0.54,-0.01,108.09,302.16,19.62,1.66,52.63,-11.39,1847,1863,1856,0,1890,1831,1841,1875,3
19418,1860,107.83,8.56,4.45,1.92,-11.78,0.05,-0.55,-0.01,107.64,302.62,19.6,1.66,49.31,-11.38,1847,1863,1856,0,1890,1831,1841,1875,3
19419,1860,107.36,8.56,4.45,1.92,-11.8,0.05,-0.55,-0.01,107.18,303.07,19.6,1.65,46.38,-11.38,1847,1863,1856,0,1890,1831,1841,1875,3
19420,1860,106.9,8.56,4.45,1.92,-11.82,0.05,-0.55,-0.01,106.73,303.53,19.59,1.65,43.76,-11.38,1847,1863,1856,0,1890,1831,1841,1875,3
19421,1860,106.43,8.56,4.45,1.92,-11.84,0.05,-0.55,-0.01,106.22,304.03,19.58,1.64,41.39,-11.37,1847,1863,1856,0,1890,1831,1841,1875,3
19422,1860,105.96,8.57,4.45,1.92,-11.87,0.05,-0.55,-0.01,105.77,304.49,19.56,1.64,39.25,-11.37,1847,1863,1856,0,1890,1831,1841,1875,3
19423,1860,105.48,8.57,4.45,1.92,-11.89,0.05,-0.55,-0.02,105.26,304.99,19.55,1.64,37.32,-11.37,1847,1863,1856,0,1890,1831,1841,1875,3
19424,1860,105.01,8.57,4.45,1.92,-11.91,0.05,-0.55,-0.02,104.81,305.45,19.54,1.63,35.58,-11.36,1847,1863,1856,0,1890,1831,1841,1875,3
19425,1860,104.55,8.57,4.45,1.92,-11.93,0.05,-0.54,-0.02,104.35,305.9,19.53,1.63,33.98,-11.36,1847,1863,1856,0,1890,1831,1841,1875,3
19426,1860,104.08,8.57,4.45,1.92,-11.96,0.04,-0.54,-0.02,103.9,306.36,19.52,1.62,32.53,-11.36,1847,1863,1856,0,1890,1831,1841,1875,3
19427,1860,103.61,8.58,4.45,1.92,-11.98,0.04,-0.54,-0.02,103.44,306.81,19.5,1.62,31.18,-11.35,1847,1863,1856,0,1890,1831,1841,1875,3
19428,1860,103.13,8.58,4.45,1.92,-12.0,0.04,-0.54,-0.02,102.94,307.32,19.48,1.61,29.93,-11.35,1847,1863,1856,0,1890,1831,1841,1875,3
19429,1860,102.65,8.58,4.45,1.92,-12.02,0.04,-0.53,-0.02,102.48,307.77,19.44,1.61,28.77,-11.35,1847,1863,1856,0,1890,1831,1841,1875,3
19430,1860,102.17,8.58,4.45,1.92,-12.04,0.04,-0.53,-0.02,101.98,308.28,19.41,1.6,27.7,-11.35,1847,1863,1856,0,1890,1831,1841,1875,3
19431,1860,101.68,8.58,4.45,1.92,-12.06,0.04,-0.52,-0.02,101.57,308.73,19.37,1.6,26.71,-11.34,1847,1863,1856,0,1890,1831,1841,1875,3
19432,1860,101.19,8.58,4.45,1.92,-12.08,0.04,-0.52,-0.02,101.02,309.29,19.33,1.59,25.78,-11.34,1847,1863,1856,0,1890,1831,1841,1875,3
19433,1860,100.7,8.58,4.45,1.92,-12.11,0.04,-0.51,-0.02,100.51,309.79,19.3,1.59,24.94,-11.34,1847,1863,1856,0,1890,1831,1841,1875,3
19434,1860,100.21,8.59,4.45,1.92,-12.13,0.04,-0.5,-0.02,100.11,310.2,19.28,1.58,24.18,-11.33,1847,1863,1856,0,1890,1831,1841,1875,3
19435,1860,99.72,8.59,4.45,1.92,-12.15,0.03,-0.49,-0.02,99.55,310.7,19.24,1.58,23.44,-11.33,1847,1863,1856,0,1890,1831,1841,1875,3
19436,1860,99.23,8.59,4.45,1.92,-12.17,0.03,-0.48,-0.02,99.05,311.21,19.2,1.57,22.76,-11.33,1847,1863,1856,0,1890,1831,1841,1875,3
19437,1860,98.73,8.59,4.45,1.92,-12.19,0.03,-0.48,-0.02,98.54,311.71,19.15,1.56,22.11,-11.32,1847,1863,1856,0,1890,1831,1841,1875,3
19438,1860,98.23,8.59,4.45,1.92,-12.2,0.03,-0.47,-0.02,97.98,312.22,19.1,1.56,21.51,-11.32,1847,1863,1856,0,1890,1831,1841,1875,3
19439,1860,97.73,8.59,4.45,1.92,-12.22,0.03,-0.46,-0.02,97.48,312.78,19.06,1.55,20.95,-11.32,1847,1863,1856,0,1890,0,1841,1875,3
19440,1860,97.23,8.59,4.45,1.92,-12.24,0.03,-0.45,-0.02,96.97,313.28,19.01,1.54,20.44,-11.32,1847,1863,1856,0,1890,0,1841,1875,3
19441,1860,96.73,8.59,4.45,1.92,-12.26,0.03,-0.44,-0.02,96.47,313.79,18.96,1.54,19.94,-11.31,1847,1863,1856,0,1890,0,1841,1875,3
19442,1860,96.24,8.59,4.45,1.92,-12.28,0.03,-0.43,-0.02,95.96,314.29,18.92,1.53,19.49,-11.31,1847,1863,1856,0,1890,0,1841,1875,3
19443,1860,95.75,8.59,4.45,1.92,-12.29,0.03,-0.42,-0.02,95.51,314.75,18.88,1.53,19.07,-11.31,1847,1863,1856,0,1890,0,1841,1875,3
19444,1860,95.26,8.59,4.45,1.92,-12.31,0.03,-0.41,-0.02,95.0,315.25,18.84,1.52,18.67,-11.31,1847,1863,1856,0,1890,0,1841,1875,3
19445,1860,94.77,8.6,4.45,1.92,-12.33,0.03,-0.4,-0.02,94.55,315.71,18.79,1.52,18.3,-11.31,1847,1863,1856,0,1890,0,1841,1875,3
19446,1860,94.27,8.6,4.45,1.92,-12.34,0.03,-0.39,-0.02,94.04,316.21,18.74,1.51,17.94,-11.3,1847,1863,1856,0,1890,0,1841,1875,3
19447,1860,93.77,8.6,4.45,1.92,-12.36,0.03,-0.38,-0.02,93.54,316.72,18.68,1.5,17.6,-11.3,1847,1863,1856,0,1890,0,1841,1875,3
19448,1860,93.26,8.6,4.45,1.92,-12.37,0.03,-0.37,-0.02,93.03,317.22,18.64,1.5,17.29,-11.3,1847,1863,1856,0,1890,0,1841,1875,3
19449,1860,92.76,8.6,4.45,1.92,-12.39,0.03,-0.36,-0.02,92.43,317.78,18.58,1.49,16.99,-11.3,1847,1863,1856,0,1890,0,1841,1875,3
19450,1860,92.25,8.6,4.45,1.92,-12.4,0.03,-0.35,-0.02,91.92,318.29,18.53,1.49,16.71,-11.3,1847,1863,1856,0,1890,0,1841,1875,3
19451,1860,91.76,8.6,4.45,1.92,-12.42,0.03,-0.34,-0.02,91.42,318.79,18.48,1.48,16.45,-11.3,1847,1863,1856,0,1890,0,1841,1875,3
19452,1860,91.27,8.6,4.45,1.92,-12.43,0.03,-0.33,-0.02,90.96,319.3,18.45,1.48,16.21,-11.3,1847,1863,1856,0,1890,0,1841,1875,3
19453,1860,90.78,8.6,4.45,1.92,-12.44,0.03,-0.32,-0.03,90.51,319.75,18.42,1.47,16.0,-11.3,1847,1863,1856,0,1890,0,1841,1875,3
19454,1860,90.28,8.6,4.45,1.92,-12.46,0.03,-0.31,-0.03,89.95,320.26,18.38,1.47,15.78,-11.3,1847,1863,1856,0,1890,0,1841,1875,3
19455,1860,89.79,8.61,4.45,1.92,-12.47,0.03,-0.3,-0.03,89.44,320.76,18.34,1.46,15.58,-11.3,1847,1863,1856,0,1890,0,1841,1875,3
19456,1860,89.29,8.61,4.45,1.92,-12.48,0.02,-0.29,-0.03,88.94,321.27,18.3,1.46,15.39,-11.3,1847,1863,1856,0,1890,0,1841,1875,3
19457,1860,88.79,8.61,4.45,1.92,-12.49,0.02,-0.28,-0.03,88.43,321.78,18.25,1.45,15.21,-11.3,1847,1863,1856,0,1890,0,1841,1875,3
19458,1860,88.29,8.61,4.45,1.92,-12.5,0.02,-0.27,-0.03,87.98,322.28,18.2,1.45,15.03,-11.3,1847,1863,1856,0,1890,0,1841,1875,3
19459,1860,87.8,8.61,4.45,1.92,-12.51,0.02,-0.26,-0.03,87.47,322.74,18.16,1.44,14.87,-11.3,1847,1863,1856,0,1890,0,1841,1875,3
19460,1860,87.3,8.61,4.45,1.92,-12.52,0.02,-0.25,-0.03,86.97,323.24,18.11,1.44,14.72,-11.3,1847,1863,1856,0,1890,0,1841,1875,3
19461,1860,86.8,8.61,4.45,1.92,-12.53,0.02,-0.24,-0.04,86.46,323.75,18.06,1.43,14.57,-11.3,1847,1863,1856,0,1890,0,1841,1875,3
19462,1860,86.3,8.61,4.45,1.92,-12.54,0.02,-0.23,-0.04,85.96,324.25,18.01,1.43,14.43,-11.3,1847,1863,1856,0,1890,0,1841,1875,3
19463,1860,85.8,8.62,4.45,1.92,-12.55,0.02,-0.22,-0.04,85.45,324.76,17.96,1.42,14.3,-11.3,1847,1863,1856,0,1890,0,1841,1875,3
19464,1860,85.29,8.62,4.45,1.92,-12.56,0.02,-0.21,-0.04,84.95,325.26,17.9,1.42,14.18,-11.31,1847,1863,1856,0,1890,0,1841,1875,3
19465,1860,84.79,8.62,4.45,1.92,-12.57,0.01,-0.2,-0.04,84.44,325.77,17.85,1.41,14.07,-11.31,1847,1863,1856,0,1890,0,1841,1875,3
19466,1860,84.29,8.62,4.45,1.92,-12.58,0.01,-0.19,-0.04,83.94,326.27,17.8,1.41,13.96,-11.31,1847,1863,1856,0,1890,0,1841,1875,3
19467,1860,83.78,8.62,4.45,1.92,-12.59,0.01,-0.18,-0.04,83.43,326.78,17.74,1.4,13.86,-11.31,1847,1863,1856,0,1890,0,1841,1875,3
19468,1860,83.28,8.62,4.45,1.92,-12.59,0.01,-0.17,-0.04,82.93,327.28,17.69,1.4,13.77,-11.32,1847,1863,1856,0,1890,0,1841,1875,3
19469,1860,82.77,8.62,4.45,1.92,-12.6,0.0,-0.16,-0.04,82.42,327.79,17.64,1.39,13.69,-11.32,1847,1863,1856,0,1890,0,1841,1875,3
19470,1860,82.27,8.62,4.45,1.92,-12.61,0.0,-0.15,-0.05,81.92,328.29,17.58,1.39,13.62,-11.32,1847,1863,1856,0,1890,0,1841,1875,3
19471,1860,81.77,8.62,4.45,1.92,-12.61,-0.0,-0.14,-0.05,81.46,328.8,17.53,1.38,13.55,-11.33,1847,1863,1856,0,1890,0,1841,1875,3
19472,1860,81.27,8.63,4.45,1.92,-12.62,-0.01,-0.13,-0.05,80.96,329.3,17.48,1.38,13.49,-11.33,1847,1863,1856,0,1890,0,1841,1875,3
19473,1860,80.77,8.63,4.45,1.92,-12.62,-0.01,-0.12,-0.05,80.55,329.71,17.44,1.37,13.44,-11.33,1847,1863,1856,0,1890,0,1841,1875,3
19474,1860,80.26,8.62,4.45,1.92,-12.63,-0.01,-0.11,-0.05,79.95,330.31,17.37,1.37,13.39,-11.34,1847,1863,1856,1890,1900,0,1841,1875,3
19475,1860,79.75,8.62,4.45,1.92,-12.63,-0.02,-0.1,-0.05,79.44,330.82,17.32,1.36,13.35,-11.34,1847,1863,1856,1890,1900,0,1841,1875,3
19476,1860,79.24,8.62,4.45,1.92,-12.64,-0.02,-0.09,-0.05,78.94,331.33,17.26,1.36,13.31,-11.35,1847,1863,1856,1890,1900,0,1841,1875,3
19477,1860,78.73,8.62,4.45,1.92,-12.64,-0.02,-0.08,-0.05,78.38,331.83,17.2,1.35,13.29,-11.35,1847,1863,1856,1890,1900,0,1841,1875,3
19478,1860,78.22,8.62,4.45,1.92,-12.64,-0.02,-0.07,-0.05,77.87,332.34,17.15,1.35,13.27,-11.36,1847,1863,1856,1890,1900,0,1841,1875,3
19479,1860,77.72,8.62,4.45,1.92,-12.65,-0.03,-0.06,-0.05,77.37,332.84,17.09,1.34,13.26,-11.37,1847,1863,1856,1890,1900,0,1841,1875,3
19480,1860,77.21,8.62,4.45,1.92,-12.65,-0.03,-0.05,-0.04,76.86,333.35,17.04,1.34,13.25,-11.37,1847,1863,1856,1890,1900,0,1841,1875,3
19481,1860,76.7,8.61,4.45,1.92,-12.65,-0.03,-0.04,-0.04,76.36,333.85,16.98,1.33,13.25,-11.38,1847,1863,1856,1890,1900,0,1841,1875,3
19482,1860,76.19,8.61,4.45,1.92,-12.65,-0.03,-0.03,-0.04,75.85,334.36,16.93,1.33,13.26,-11.38,1847,1863,1856,1890,1900,0,1841,1875,3
19483,1860,75.68,8.61,4.45,1.92,-12.65,-0.04,-0.02,-0.04,75.3,334.91,16.87,1.33,13.28,-11.39,1847,1863,1856,1890,1900,0,1841,1875,3
19484,1860,75.18,8.61,4.45,1.92,-12.65,-0.04,-0.01,-0.04,74.84,335.37,16.83,1.32,13.3,-11.4,1847,1863,1856,1890,1900,0,1841,1875,3
19485,1860,74.68,8.61,4.45,1.92,-12.66,-0.04,0.0,-0.04,74.34,335.87,16.78,1.32,13.34,-11.4,1847,1863,1856,1890,1900,0,1841,1875,3
19486,1860,74.18,8.6,4.45,1.92,-12.66,-0.04,0.01,-0.04,73.88,336.33,16.73,1.31,13.38,-11.41,1847,1863,1856,1890,1900,0,1841,1875,3
19487,1860,73.67,8.6,4.45,1.92,-12.65,-0.04,0.02,-0.04,73.33,336.88,16.68,1.31,13.42,-11.42,1847,1863,1856,1890,1900,0,1841,1875,3
19488,1860,73.15,8.6,4.45,1.92,-12.65,-0.04,0.03,-0.04,72.77,337.44,16.64,1.31,13.48,-11.43,1847,1863,1856,1890,1900,0,1841,1875,3
19489,1860,72.65,8.6,4.45,1.92,-12.65,-0.05,0.04,-0.04,72.32,337.94,16.6,1.3,13.55,-11.43,1847,1863,1856,1890,1900,0,1841,1875,3
19490,1860,72.15,8.6,4.45,1.92,-12.65,-0.05,0.05,-0.04,71.81,338.4,16.55,1.3,13.62,-11.44,1847,1863,0,1890,1900,0,1841,1875,3
19491,1860,71.64,8.6,4.45,1.92,-12.65,-0.05,0.06,-0.03,71.3,338.9,16.5,1.3,13.69,-11.45,1847,1863,0,1890,1900,0,1841,1875,3
19492,1860,71.14,8.59,4.45,1.92,-12.65,-0.05,0.07,-0.03,70.85,339.36,16.46,1.29,13.78,-11.46,1847,1863,0,1890,1900,0,1841,1875,3
19493,1860,70.63,8.59,4.45,1.92,-12.64,-0.05,0.08,-0.03,70.29,339.92,16.41,1.29,13.87,-11.47,1847,1863,0,1890,1900,0,1841,1875,3
19494,1860,70.11,8.59,4.45,1.92,-12.64,-0.05,0.09,-0.03,69.74,340.47,16.35,1.29,13.96,-11.48,1847,1863,0,1890,1900,0,1841,1875,3
19495,1860,69.6,8.59,4.45,1.92,-12.64,-0.06,0.1,-0.03,69.23,340.98,16.3,1.28,14.07,-11.48,1847,1863,0,1890,1900,0,1841,1875,3
19496,1860,69.1,8.59,4.45,1.92,-12.63,-0.06,0.11,-0.03,68.83,341.43,16.25,1.28,14.2,-11.49,1847,1863,0,1890,1900,0,1841,1875,3
19497,1860,68.59,8.58,4.45,1.92,-12.63,-0.06,0.12,-0.03,68.22,341.99,16.2,1.28,14.33,-11.5,1847,1863,0,1890,1900,0,1841,1875,3
19498,1860,68.08,8.58,4.45,1.92,-12.62,-0.06,0.13,-0.03,67.77,342.44,16.15,1.27,14.46,-11.51,1847,1863,0,1890,1900,0,1841,1875,3
19499,1860,67.56,8.58,4.45,1.92,-12.62,-0.06,0.14,-0.03,67.21,343.0,16.1,1.27,14.61,-11.52,1847,1863,0,1890,1900,0,1841,1875,3
19500,1860,67.05,8.58,4.45,1.92,-12.61,-0.06,0.15,-0.02,66.65,343.55,16.06,1.27,14.78,-11.53,1847,1863,0,1890,1900,0,1841,1875,3
19501,1860,66.55,8.57,4.45,1.92,-12.6,-0.06,0.16,-0.02,66.2,344.01,16.02,1.26,14.96,-11.54,1847,1863,0,1890,1900,0,1841,1875,3
19502,1860,66.04,8.57,4.45,1.92,-12.6,-0.06,0.17,-0.02,65.75,344.51,15.97,1.26,15.15,-11.55,1847,1863,0,1890,1900,0,1841,1875,3
19503,1860,65.54,8.57,4.45,1.92,-12.59,-0.07,0.17,-0.02,65.19,345.02,15.93,1.26,15.35,-11.56,1847,1863,0,1890,1900,0,1841,1875,3
19504,1860,65.04,8.56,4.45,1.92,-12.58,-0.07,0.18,-0.02,64.74,345.52,15.88,1.25,15.57,-11.57,1847,1863,0,1890,1900,0,1841,1875,3
19505,1860,64.53,8.56,4.45,1.92,-12.58,-0.07,0.19,-0.02,64.18,346.03,15.84,1.25,15.81,-11.58,1847,1863,0,1890,1900,0,1841,1875,3
19506,1860,64.03,8.56,4.45,1.92,-12.57,-0.07,0.2,-0.02,63.67,346.53,15.8,1.25,16.05,-11.59,1847,1863,0,1890,1900,0,1841,1875,3
19507,1860,63.53,8.56,4.45,1.92,-12.56,-0.07,0.2,-0.02,63.17,347.04,15.75,1.25,16.32,-11.6,1847,1863,1890,0,1900,0,1841,1875,3
19508,1860,63.03,8.55,4.45,1.92,-12.55,-0.07,0.21,-0.02,62.66,347.55,15.7,1.24,16.59,-11.61,1847,1863,1890,0,1900,0,1841,1875,3
19509,1860,62.53,8.55,4.45,1.92,-12.54,-0.07,0.22,-0.01,62.16,348.05,15.65,1.24,16.89,-11.62,1847,1863,1890,0,1900,0,1841,1875,3
19510,1860,62.03,8.55,4.45,1.92,-12.54,-0.07,0.22,-0.01,61.65,348.56,15.61,1.24,17.21,-11.64,1847,1863,1890,0,1900,0,1841,1875,3
19511,1860,61.53,8.55,4.45,1.92,-12.53,-0.07,0.23,-0.01,61.15,349.06,15.56,1.23,17.56,-11.65,1847,1863,1890,0,1900,0,1841,1875,3
19512,1860,61.03,8.54,4.45,1.92,-12.52,-0.07,0.23,-0.01,60.64,349.57,15.52,1.23,17.93,-11.66,1847,1863,1890,0,1900,0,1841,1875,3
19513,1860,60.53,8.54,4.45,1.92,-12.51,-0.07,0.24,-0.01,60.14,350.07,15.49,1.23,18.34,-11.67,1847,1863,1890,0,1900,0,1841,1875,3
19514,1860,60.04,8.54,4.45,1.92,-12.5,-0.07,0.24,-0.01,59.63,350.58,15.45,1.23,18.76,-11.68,1847,1863,1890,0,1900,0,1841,1875,3
19515,1860,59.54,8.53,4.45,1.92,-12.49,-0.07,0.25,-0.01,59.13,351.08,15.42,1.23,19.22,-11.69,1847,1863,1890,0,1900,0,1841,1875,3
19516,1860,59.04,8.53,4.45,1.92,-12.48,-0.07,0.25,-0.01,58.62,351.59,15.39,1.22,19.71,-11.7,1847,1863,1890,0,1900,0,1841,1875,3
19517,1860,58.54,8.53,4.45,1.92,-12.47,-0.07,0.26,-0.01,58.12,352.09,15.35,1.22,20.24,-11.72,1847,1863,1890,0,1900,0,1841,1875,3
19518,1860,58.05,8.53,4.45,1.92,-12.46,-0.07,0.26,-0.0,57.61,352.6,15.33,1.22,20.8,-11.73,1847,1863,1890,0,1900,0,1841,1875,3
19519,1860,57.55,8.52,4.45,1.92,-12.45,-0.07,0.26,-0.0,57.11,353.1,15.31,1.22,21.41,-11.74,1847,1863,1890,0,1900,0,1841,1875,3
19520,1860,57.05,8.52,4.45,1.92,-12.44,-0.07,0.27,-0.0,56.6,353.61,15.29,1.22,22.06,-11.75,1847,1863,1890,0,1900,0,1841,1875,3
19521,1860,56.56,8.52,4.45,1.92,-12.43,-0.07,0.27,-0.0,56.09,354.11,15.26,1.22,22.74,-11.76,1847,1863,1890,0,1900,0,1841,1875,3
19522,1860,56.06,8.51,4.45,1.92,-12.42,-0.07,0.28,0.0,55.59,354.62,15.23,1.22,23.47,-11.77,1847,1863,1890,0,1900,0,1841,1875,3
19523,1860,55.57,8.51,4.45,1.92,-12.4,-0.07,0.28,0.0,55.08,355.12,15.21,1.22,24.25,-11.78,1847,1863,1890,0,1900,0,1841,1875,3
19524,1860,55.08,8.51,4.45,1.92,-12.39,-0.07,0.28,0.0,54.58,355.63,15.18,1.22,25.08,-11.79,1847,1863,1890,0,1900,0,1841,1875,3
19525,1860,54.58,8.51,4.45,1.92,-12.38,-0.07,0.29,0.0,54.17,356.03,15.17,1.22,25.99,-11.8,1847,1863,1890,0,1900,0,1841,1875,3
19526,1860,54.1,8.5,4.45,1.92,-12.37,-0.07,0.29,0.01,53.82,356.39,15.16,1.22,26.98,-11.81,1847,1863,1890,0,1900,0,1841,1875,3
19527,1860,53.6,8.5,4.45,1.92,-12.36,-0.07,0.29,0.01,53.27,356.94,15.14,1.22,28.01,-11.82,1847,1863,1890,0,1900,0,1841,1875,3
19528,1860,53.11,8.5,4.45,1.92,-12.35,-0.07,0.3,0.01,52.76,357.45,15.12,1.22,29.12,-11.83,1847,1863,1890,0,1900,0,1841,1875,3
19529,1860,52.62,8.49,4.45,1.92,-12.34,-0.07,0.3,0.01,52.31,357.9,15.11,1.22,30.33,-11.84,1847,1863,1890,0,1900,0,1841,1875,3
19530,1860,52.11,8.49,4.45,1.92,-12.32,-0.07,0.31,0.01,51.75,358.46,15.09,1.22,31.61,-11.85,1847,1863,1890,0,1900,0,1841,1875,3
19531,1860,51.62,8.49,4.45,1.92,-12.31,-0.07,0.31,0.01,51.29,358.91,15.07,1.22,32.99,-11.86,1847,1863,1890,0,1900,0,1841,1875,3
19532,1860,51.12,8.48,4.45,1.92,-12.3,-0.07,0.31,0.01,50.74,359.47,15.04,1.21,34.48,-11.87,1847,1863,1890,0,1900,0,1841,1875,3
19533,1860,50.62,8.48,4.45,1.92,-12.29,-0.07,0.32,0.01,50.24,359.93,15.03,1.22,36.12,-11.87,1847,1863,1890,0,1900,0,1841,1875,3
19534,1860,50.13,8.48,4.45,1.92,-12.27,-0.07,0.32,0.01,49.73,360.43,15.01,1.21,37.89,-11.88,1847,1863,1890,0,1900,0,1841,1875,3
19535,1860,49.63,8.47,4.45,1.92,-12.26,-0.07,0.32,0.01,49.23,360.94,14.99,1.21,39.81,-11.89,1847,1863,1890,0,1900,0,1841,1875,3
19536,1860,49.14,8.47,4.45,1.92,-12.25,-0.07,0.32,0.02,48.72,361.44,14.99,1.22,41.93,-11.89,1847,1863,1890,0,1900,0,1841,1875,3
19537,1860,48.65,8.47,4.45,1.92,-12.23,-0.06,0.33,0.02,48.27,361.9,14.98,1.22,44.26,-11.9,1847,1863,1890,0,1900,0,1841,1875,3
19538,1860,48.16,8.47,4.45,1.92,-12.22,-0.06,0.33,0.02,47.76,362.4,14.97,1.22,46.8,-11.9,1847,1863,1890,0,1900,0,1841,1875,3
19539,1860,47.68,8.46,4.45,1.92,-12.21,-0.06,0.33,0.02,47.31,362.86,14.97,1.22,49.6,-11.91,1847,1863,1890,0,1900,0,1841,1875,3
19540,1860,47.19,8.46,4.45,1.92,-12.19,-0.06,0.33,0.02,46.7,363.41,14.96,1.22,52.66,-11.91,1847,1863,1890,0,1900,0,1841,1875,3
19541,1860,46.7,8.46,4.45,1.92,-12.18,-0.06,0.34,0.02,46.24,363.87,14.96,1.22,56.07,-11.92,1847,1863,1890,0,1900,0,1841,1875,3
19542,1860,46.23,8.46,4.45,1.92,-12.17,-0.06,0.34,0.02,45.79,364.32,14.97,1.22,59.86,-11.92,1847,1863,1890,0,1900,0,1841,1875,3
19543,1860,45.75,8.45,4.45,1.92,-12.15,-0.06,0.34,0.02,45.28,364.83,14.97,1.22,64.07,-11.92,1847,1863,1890,0,1900,0,1841,1875,3
19544,1860,45.27,8.45,4.45,1.92,-12.14,-0.06,0.34,0.02,44.88,365.23,14.97,1.23,68.75,-11.92,1847,1863,1890,0,1900,0,1841,1875,3
19545,1860,44.79,8.45,4.45,1.92,-12.13,-0.05,0.34,0.02,44.32,365.79,14.96,1.23,73.95,-11.93,1847,1863,1890,0,1900,0,1841,1875,3
19546,1860,44.3,8.45,4.45,1.92,-12.11,-0.05,0.35,0.02,43.87,366.24,14.96,1.23,79.89,-11.93,1847,1863,1890,0,1900,0,1841,1875,3
19547,1860,43.82,8.45,4.45,1.92,-12.1,-0.05,0.35,0.02,43.36,366.75,14.96,1.23,86.65,-11.93,1847,1863,1890,0,1900,0,1841,1875,3
19548,1860,43.34,8.44,4.45,1.92,-12.09,-0.05,0.35,0.02,42.86,367.25,14.95,1.23,94.41,-11.93,1847,1863,1890,0,1900,0,1841,1875,3
19549,1860,42.86,8.44,4.45,1.92,-12.07,-0.05,0.35,0.02,42.4,367.66,14.95,1.23,103.4,-11.93,1847,1863,1890,0,1900,0,1841,1875,3
19550,1860,42.38,8.44,4.45,1.92,-12.06,-0.05,0.35,0.02,41.95,368.16,14.95,1.23,113.92,-11.93,1847,1863,1890,0,1900,0,1841,1875,3
19551,1860,41.9,8.44,4.45,1.92,-12.04,-0.05,0.35,0.02,41.34,368.67,14.95,1.23,126.39,-11.93,1847,1863,1890,0,1900,0,1841,1875,3
19552,1860,41.42,8.44,4.45,1.92,-12.03,-0.04,0.36,0.02,40.84,369.17,14.94,1.23,141.4,-11.92,1847,1863,1890,0,1900,0,1841,1875,3
19553,1860,40.95,8.44,4.45,1.92,-12.02,-0.04,0.36,0.02,40.38,369.63,14.95,1.24,159.87,-11.92,1847,1863,1890,0,1900,0,1841,1875,3
19554,1860,40.48,8.43,4.45,1.92,-12.0,-0.04,0.36,0.02,39.93,370.08,14.96,1.24,183.03,-11.92,1847,1863,1890,0,1900,0,1841,1875,3
19555,1860,40.01,8.43,4.45,1.92,-11.99,-0.04,0.37,0.02,39.47,370.54,14.96,1.24,212.74,-11.92,1847,1863,1890,0,1900,0,1841,1875,3
19556,1860,39.54,8.43,4.45,1.92,-11.97,-0.04,0.37,0.02,39.02,370.99,14.96,1.24,252.43,-11.91,1847,1863,1890,0,1900,0,1841,1875,3
19557,1860,39.07,8.43,4.45,1.92,-11.96,-0.04,0.37,0.02,38.56,371.45,14.96,1.24,308.11,-11.91,1847,1863,1890,0,1900,0,1841,1875,3
19558,1860,38.59,8.43,4.45,1.92,-11.94,-0.04,0.38,0.02,38.06,371.95,14.97,1.24,391.91,-11.91,1847,1863,1890,0,1900,0,1841,1875,3
19559,1860,38.12,8.43,4.45,1.92,-11.93,-0.04,0.38,0.02,37.55,372.46,14.97,1.25,532.23,-11.9,1847,1863,1890,0,1900,0,1841,1875,3
19560,1860,37.64,8.42,4.45,1.92,-11.91,-0.04,0.39,0.02,37.1,372.91,14.98,1.25,815.22,-11.89,1847,1863,1890,0,1900,0,1841,1875,3
19561,1860,37.17,8.42,4.45,1.92,-11.9,-0.03,0.39,0.02,36.64,373.37,14.99,1.25,1685.75,-11.89,1847,1863,1890,0,1900,0,1841,1875,3
