frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
15105,1449,32.27,4.72,4.35,1.82,-0.09,-0.02,-0.18,-0.0,32.01,378.32,6.24,71.19,-65.1,-0.18,1450,1464,1456,1466,1471,0,0,0,2
15106,1449,32.25,4.72,4.35,1.82,-0.09,-0.02,-0.18,0.0,32.01,378.32,6.24,65.75,-58.0,-0.2,1450,1464,1456,1466,1471,0,0,0,2
15107,1449,32.24,4.72,4.35,1.82,-0.1,-0.02,-0.19,0.0,31.91,378.42,6.22,60.89,-51.94,-0.22,1450,1464,1456,1466,1471,0,0,0,2
15108,1449,32.23,4.71,4.35,1.82,-0.11,-0.02,-0.2,0.0,31.91,378.42,6.22,56.64,-46.86,-0.24,1450,1464,1456,1466,1471,0,0,0,2
15109,1449,32.22,4.71,4.35,1.82,-0.12,-0.02,-0.2,0.0,31.91,378.42,6.22,52.9,-42.57,-0.26,1450,1464,1456,1466,1471,0,0,0,2
15110,1449,32.23,4.71,4.35,1.82,-0.12,-0.02,-0.21,0.01,31.96,378.37,6.23,49.51,-38.87,-0.28,1450,1464,1456,1466,1471,0,0,0,2
15111,1449,32.23,4.71,4.35,1.82,-0.13,-0.02,-0.22,0.01,32.04,378.37,6.23,46.38,-35.6,-0.3,1450,1464,1456,1466,1471,0,0,0,2
15112,1449,32.22,4.71,4.35,1.82,-0.14,-0.02,-0.23,0.01,31.96,378.37,6.23,43.55,-32.76,-0.33,1450,1464,1456,1466,1471,0,0,0,2
15113,1449,32.22,4.71,4.35,1.82,-0.15,-0.02,-0.24,0.01,31.96,378.37,6.23,40.92,-30.22,-0.35,1450,1464,1456,1466,1471,0,0,0,2
15114,1449,32.21,4.71,4.35,1.82,-0.16,-0.02,-0.24,0.01,31.91,378.42,6.23,38.48,-27.95,-0.38,1450,1464,1456,1466,1471,0,0,0,2
15115,1449,32.2,4.71,4.35,1.82,-0.17,-0.02,-0.25,0.01,31.91,378.42,6.22,36.25,-25.93,-0.4,1450,1464,1456,1466,1471,0,0,0,2
15116,1449,32.2,4.71,4.35,1.82,-0.18,-0.02,-0.26,0.01,31.99,378.42,6.22,34.21,-24.14,-0.43,1450,1464,1456,1466,1471,0,0,0,2
15117,1449,32.19,4.71,4.35,1.82,-0.19,-0.01,-0.27,0.01,31.99,378.42,6.22,32.32,-22.54,-0.46,1450,1464,1456,1466,1471,0,0,0,2
15118,1449,32.19,4.71,4.35,1.82,-0.2,-0.01,-0.28,0.01,31.99,378.42,6.22,30.59,-21.1,-0.49,1450,1464,1456,1466,1471,0,0,0,2
15119,1449,32.18,4.7,4.35,1.82,-0.21,-0.01,-0.29,0.02,31.91,378.42,6.22,28.98,-19.81,-0.52,1450,1464,1456,1466,1471,0,0,0,2
15120,1449,32.18,4.7,4.35,1.82,-0.22,-0.01,-0.3,0.02,31.91,378.42,6.23,27.5,-18.65,-0.55,1450,1464,1456,1466,1471,0,0,0,2
15121,1449,32.17,4.7,4.35,1.82,-0.23,-0.01,-0.31,0.02,32.01,378.42,6.23,26.13,-17.6,-0.58,1450,1464,1456,1466,1471,0,0,0,2
15122,1449,32.16,4.7,4.35,1.82,-0.25,-0.01,-0.32,0.02,31.96,378.47,6.24,24.84,-16.64,-0.62,1450,1464,1456,1466,1471,0,0,0,2
15123,1449,32.15,4.7,4.35,1.82,-0.26,-0.01,-0.33,0.02,31.96,378.47,6.24,23.65,-15.77,-0.65,1450,1464,1456,1466,1471,0,0,0,2
15124,1449,32.14,4.7,4.35,1.82,-0.27,-0.01,-0.34,0.02,31.96,378.47,6.26,22.56,-15.0,-0.68,1450,1464,1456,1466,1471,0,0,0,2
15125,1449,32.13,4.7,4.35,1.82,-0.29,-0.0,-0.35,0.02,31.96,378.47,6.28,21.57,-14.31,-0.72,1450,1464,1456,1466,1471,0,0,0,2
15126,1449,32.13,4.7,4.35,1.82,-0.3,-0.0,-0.36,0.02,31.96,378.47,6.3,20.65,-13.68,-0.75,1450,1464,1456,1466,1471,0,0,0,2
15127,1449,32.11,4.7,4.35,1.82,-0.31,-0.0,-0.37,0.02,31.96,378.47,6.32,19.76,-13.09,-0.79,1450,1464,1456,1466,1471,0,0,0,2
15128,1449,32.1,4.7,4.35,1.82,-0.33,-0.0,-0.38,0.02,31.96,378.47,6.32,18.89,-12.53,-0.83,1450,1464,1456,1466,1471,0,0,0,2
15129,1449,32.08,4.7,4.35,1.82,-0.34,0.0,-0.39,0.02,31.86,378.57,6.32,18.06,-11.99,-0.86,1450,1464,1456,1466,1471,0,0,0,2
15130,1449,32.06,4.7,4.35,1.82,-0.36,0.0,-0.4,0.02,31.76,378.57,6.33,17.3,-11.52,-0.9,1450,1464,1456,1466,1471,0,0,0,2
15131,1449,32.04,4.7,4.35,1.82,-0.38,0.0,-0.41,0.02,31.76,378.57,6.36,16.63,-11.11,-0.94,1450,1464,1456,1466,1471,0,0,0,2
15132,1449,32.03,4.7,4.35,1.82,-0.39,0.0,-0.42,0.02,31.76,378.57,6.38,15.99,-10.73,-0.98,1450,1464,1456,1466,1471,0,0,0,2
15133,1449,32.02,4.7,4.35,1.82,-0.41,0.01,-0.43,0.02,31.86,378.57,6.4,15.39,-10.38,-1.02,1450,1464,1456,1466,1471,0,0,0,2
15134,1449,32.0,4.7,4.35,1.82,-0.43,0.01,-0.44,0.02,31.81,378.62,6.43,14.83,-10.06,-1.06,1450,1464,1456,1466,1471,0,0,0,2
15135,1449,31.98,4.7,4.35,1.82,-0.44,0.01,-0.46,0.02,31.88,378.62,6.45,14.29,-9.76,-1.1,1450,1464,1456,1466,1471,0,0,0,2
15136,1449,31.97,4.71,4.35,1.82,-0.46,0.01,-0.47,0.02,31.81,378.62,6.48,13.78,-9.48,-1.13,1450,1464,1456,1466,1471,0,0,0,2
15137,1449,31.95,4.71,4.35,1.82,-0.48,0.01,-0.48,0.02,31.76,378.67,6.5,13.3,-9.23,-1.17,1450,1464,1456,1466,1471,0,0,0,2
15138,1449,31.93,4.71,4.35,1.82,-0.5,0.01,-0.49,0.01,31.76,378.67,6.54,12.86,-9.01,-1.21,1450,1464,1456,1466,1471,0,0,0,2
15139,1449,31.91,4.71,4.35,1.82,-0.52,0.01,-0.5,0.01,31.71,378.72,6.57,12.44,-8.8,-1.25,1450,1464,1456,1466,1471,0,0,0,2
15140,1449,31.89,4.71,4.35,1.82,-0.54,0.01,-0.51,0.01,31.68,378.72,6.6,12.05,-8.62,-1.29,1450,1464,1456,1466,1471,0,0,0,2
15141,1449,31.87,4.71,4.35,1.82,-0.56,0.01,-0.52,0.01,31.71,378.72,6.64,11.67,-8.44,-1.33,1450,1464,1456,1466,1471,0,0,0,2
15142,1449,31.84,4.71,4.35,1.82,-0.58,0.01,-0.54,0.01,31.63,378.77,6.67,11.3,-8.28,-1.37,1450,1464,1456,1466,1471,0,0,0,2
15143,1449,31.82,4.71,4.35,1.82,-0.6,0.01,-0.55,0.01,31.66,378.77,6.7,10.95,-8.13,-1.41,1450,1464,1456,1466,1471,0,0,0,2
15144,1449,31.8,4.71,4.35,1.82,-0.62,0.01,-0.56,0.01,31.68,378.82,6.74,10.63,-8.0,-1.45,1450,1464,1456,1466,1471,0,0,0,2
15145,1449,31.77,4.71,4.35,1.82,-0.65,0.01,-0.57,0.01,31.68,378.82,6.78,10.32,-7.89,-1.49,1450,1464,1456,1466,1471,0,0,0,2
15146,1449,31.75,4.71,4.35,1.82,-0.67,0.02,-0.58,0.01,31.63,378.87,6.81,10.02,-7.78,-1.53,1450,1464,1456,1466,1471,0,0,0,2
15147,1449,31.72,4.71,4.35,1.82,-0.69,0.02,-0.6,0.01,31.63,378.87,6.86,9.75,-7.69,-1.57,1450,1464,1456,1466,1471,0,0,0,2
15148,1449,31.69,4.71,4.35,1.82,-0.72,0.02,-0.61,0.01,31.58,378.92,6.9,9.48,-7.61,-1.61,1450,1464,1456,1466,1471,0,0,0,2
15149,1449,31.67,4.71,4.35,1.82,-0.74,0.02,-0.62,0.01,31.58,378.92,6.94,9.22,-7.54,-1.65,1450,1464,1456,1466,1471,0,0,0,2
15150,1449,31.64,4.71,4.35,1.82,-0.77,0.02,-0.63,0.01,31.53,378.97,6.98,8.98,-7.48,-1.69,1450,1464,1456,1466,1471,0,0,0,2
15151,1449,31.61,4.71,4.35,1.82,-0.79,0.02,-0.65,0.01,31.48,379.03,7.02,8.74,-7.43,-1.72,1450,1464,1456,1466,1471,0,0,0,2
15152,1449,31.58,4.71,4.35,1.82,-0.82,0.02,-0.66,0.01,31.48,379.03,7.06,8.52,-7.38,-1.76,1450,1464,1456,1466,1471,0,0,0,2
15153,1449,31.55,4.71,4.35,1.82,-0.84,0.02,-0.67,0.0,31.48,379.03,7.11,8.31,-7.36,-1.8,1450,1464,1456,1466,1471,0,0,0,2
15154,1449,31.52,4.71,4.35,1.82,-0.87,0.02,-0.68,0.0,31.31,379.13,7.15,8.1,-7.33,-1.83,1450,1464,1456,1466,1471,0,0,0,2
15155,1449,31.49,4.72,4.35,1.82,-0.9,0.02,-0.69,0.0,31.31,379.13,7.21,7.91,-7.33,-1.87,1450,1464,1456,1466,1471,0,0,0,2
15156,1449,31.46,4.72,4.35,1.82,-0.93,0.02,-0.71,0.0,31.38,379.13,7.26,7.74,-7.34,-1.9,1450,1464,1456,1466,1471,0,0,0,2
15157,1449,31.43,4.72,4.35,1.82,-0.95,0.02,-0.72,0.0,31.31,379.13,7.32,7.57,-7.35,-1.94,1450,1464,1456,1466,1471,0,0,0,2
15158,1449,31.39,4.72,4.35,1.82,-0.98,0.02,-0.73,-0.0,31.28,379.23,7.37,7.4,-7.37,-1.97,1450,1464,1456,1466,1471,0,0,0,2
15159,1449,31.35,4.72,4.35,1.82,-1.01,0.02,-0.74,-0.0,31.28,379.23,7.43,7.24,-7.4,-2.0,1450,1464,1456,1466,1471,0,0,0,2
15160,1449,31.31,4.72,4.35,1.82,-1.04,0.02,-0.75,-0.0,31.18,379.33,7.48,7.08,-7.44,-2.03,1450,1464,1456,1466,1471,0,0,0,2
15161,1449,31.27,4.72,4.35,1.82,-1.07,0.02,-0.76,-0.0,31.18,379.33,7.53,6.93,-7.49,-2.06,1450,1464,1456,1466,1471,0,0,0,2
15162,1449,31.22,4.72,4.35,1.82,-1.1,0.02,-0.77,-0.01,31.08,379.43,7.59,6.79,-7.54,-2.09,1450,1464,1456,1466,1471,0,0,0,2
15163,1449,31.19,4.72,4.35,1.82,-1.13,0.02,-0.78,-0.01,31.08,379.43,7.65,6.66,-7.62,-2.12,1450,1464,1456,1466,1471,0,0,0,2
15164,1449,31.15,4.73,4.35,1.82,-1.16,0.02,-0.79,-0.01,31.08,379.43,7.71,6.53,-7.7,-2.15,1450,1464,1456,1466,1471,0,0,0,2
15165,1449,31.11,4.73,4.35,1.82,-1.2,0.02,-0.8,-0.01,30.97,379.53,7.76,6.4,-7.79,-2.18,1450,1464,1456,1466,1471,0,0,0,2
15166,1449,31.07,4.73,4.35,1.82,-1.23,0.02,-0.81,-0.01,30.97,379.53,7.82,6.28,-7.89,-2.21,1450,1464,1456,1466,1471,0,0,0,2
15167,1449,31.03,4.73,4.35,1.82,-1.26,0.02,-0.82,-0.01,30.97,379.53,7.88,6.17,-8.0,-2.23,1450,1464,1456,1466,1471,0,0,0,2
15168,1449,30.98,4.73,4.35,1.82,-1.29,0.02,-0.83,-0.01,30.87,379.63,7.93,6.05,-8.12,-2.26,1450,1464,1456,1466,1471,0,0,0,2
15169,1449,30.93,4.73,4.35,1.82,-1.33,0.02,-0.84,-0.02,30.82,379.68,7.98,5.93,-8.24,-2.28,1450,1464,1456,1466,1471,0,0,0,2
15170,1449,30.87,4.73,4.35,1.82,-1.36,0.02,-0.85,-0.02,30.77,379.73,8.02,5.82,-8.37,-2.31,1450,1464,1456,1466,1471,0,0,0,2
15171,1449,30.82,4.74,4.35,1.82,-1.4,0.02,-0.85,-0.02,30.72,379.78,8.07,5.7,-8.51,-2.33,1450,1464,1456,1466,1471,0,0,0,2
15172,1449,30.76,4.74,4.35,1.82,-1.43,0.02,-0.86,-0.02,30.67,379.83,8.11,5.6,-8.66,-2.35,1450,1464,1456,1466,1471,0,0,0,2
15173,1449,30.71,4.74,4.35,1.82,-1.47,0.02,-0.87,-0.02,30.62,379.88,8.14,5.49,-8.82,-2.38,1450,1464,1456,1466,1471,0,0,0,2
15174,1449,30.64,4.74,4.35,1.82,-1.5,0.01,-0.87,-0.02,30.52,379.99,8.17,5.38,-8.98,-2.4,1450,1464,1456,1466,1471,0,0,0,2
15175,1449,30.58,4.74,4.35,1.82,-1.54,0.01,-0.88,-0.02,30.47,380.04,8.2,5.28,-9.16,-2.42,1450,1464,1456,1466,1471,0,0,0,2
15176,1449,30.52,4.74,4.35,1.82,-1.57,0.01,-0.88,-0.02,30.42,380.09,8.24,5.18,-9.36,-2.44,1450,1464,1456,1466,1471,0,0,0,2
15177,1449,30.46,4.74,4.35,1.82,-1.61,0.01,-0.89,-0.02,30.37,380.14,8.27,5.09,-9.57,-2.46,1450,1464,1456,1466,1471,0,0,0,2
15178,1449,30.4,4.74,4.35,1.82,-1.64,0.01,-0.89,-0.02,30.27,380.24,8.29,4.99,-9.78,-2.48,1450,1464,1456,1466,1471,0,0,0,2
15179,1449,30.34,4.74,4.35,1.82,-1.68,0.0,-0.89,-0.02,30.27,380.24,8.32,4.9,-10.02,-2.5,1450,1464,1456,1466,1471,0,0,0,2
15180,1449,30.28,4.74,4.35,1.82,-1.71,0.0,-0.89,-0.02,30.17,380.34,8.36,4.82,-10.29,-2.52,1450,1464,1456,1466,1471,0,0,0,2
15181,1449,30.22,4.74,4.35,1.82,-1.75,0.0,-0.9,-0.02,30.17,380.34,8.39,4.74,-10.58,-2.53,1450,1464,1456,1466,1471,0,0,0,2
15182,1449,30.15,4.74,4.35,1.82,-1.79,-0.0,-0.9,-0.02,30.07,380.44,8.42,4.66,-10.88,-2.55,1450,1464,1456,1466,1471,0,0,0,2
15183,1449,30.07,4.74,4.35,1.82,-1.82,-0.0,-0.9,-0.02,29.96,380.54,8.45,4.58,-11.19,-2.57,1450,1464,1456,1466,1471,0,0,0,2
15184,1449,29.99,4.74,4.35,1.82,-1.86,-0.01,-0.9,-0.02,29.86,380.64,8.48,4.51,-11.54,-2.58,1450,1464,1456,1466,1471,0,0,0,2
15185,1449,29.92,4.74,4.35,1.82,-1.89,-0.01,-0.9,-0.02,29.81,380.69,8.51,4.44,-11.93,-2.6,1450,1464,1456,1466,1471,0,0,0,2
15186,1449,29.84,4.74,4.35,1.82,-1.93,-0.01,-0.89,-0.02,29.76,380.74,8.54,4.37,-12.33,-2.61,1450,1464,1456,1466,1471,0,0,0,2
15187,1449,29.77,4.74,4.35,1.82,-1.97,-0.01,-0.89,-0.02,29.66,380.84,8.57,4.31,-12.77,-2.63,1450,1464,1456,1466,1471,0,0,0,2
15188,1449,29.69,4.74,4.35,1.82,-2.0,-0.01,-0.89,-0.02,29.56,380.95,8.6,4.24,-13.25,-2.64,1450,1464,1456,1466,1471,0,0,0,2
15189,1449,29.61,4.74,4.35,1.82,-2.04,-0.01,-0.88,-0.02,29.51,381.0,8.63,4.18,-13.78,-2.66,1450,1464,1456,1466,1471,0,0,0,2
15190,1449,29.53,4.74,4.35,1.82,-2.07,-0.01,-0.88,-0.02,29.46,381.05,8.66,4.13,-14.35,-2.67,1450,1464,1456,1466,1471,0,0,0,2
15191,1449,29.44,4.74,4.35,1.82,-2.11,-0.02,-0.88,-0.02,29.36,381.15,8.68,4.07,-14.96,-2.68,1450,1464,1456,1466,1471,0,0,0,2
15192,1449,29.35,4.73,4.35,1.82,-2.14,-0.02,-0.87,-0.02,29.26,381.25,8.7,4.01,-15.63,-2.69,1450,1464,1456,1466,1471,0,0,0,2
15193,1449,29.26,4.73,4.35,1.82,-2.18,-0.02,-0.86,-0.02,29.16,381.35,8.72,3.96,-16.36,-2.71,1450,1464,1456,1466,1471,0,0,0,2
15194,1449,29.17,4.73,4.35,1.82,-2.21,-0.02,-0.86,-0.02,29.05,381.45,8.73,3.9,-17.15,-2.72,1450,1464,1456,1466,1471,0,0,0,2
15195,1449,29.07,4.73,4.35,1.82,-2.25,-0.02,-0.85,-0.02,29.0,381.5,8.74,3.84,-18.02,-2.73,1450,1464,1456,1466,1471,0,0,0,2
15196,1449,28.97,4.73,4.35,1.82,-2.28,-0.02,-0.84,-0.02,28.85,381.65,8.75,3.79,-18.98,-2.74,1450,1464,1456,1466,1471,0,0,0,2
15197,1449,28.87,4.73,4.35,1.82,-2.32,-0.02,-0.83,-0.02,28.8,381.7,8.77,3.74,-20.05,-2.75,1450,1464,1456,1466,1471,0,0,0,2
15198,1449,28.77,4.73,4.35,1.82,-2.35,-0.02,-0.82,-0.02,28.65,381.86,8.77,3.69,-21.23,-2.76,1450,1464,1456,1466,1471,0,0,0,2
15199,1449,28.66,4.73,4.35,1.82,-2.38,-0.02,-0.82,-0.01,28.55,381.96,8.78,3.64,-22.57,-2.77,1450,1464,1456,1466,1471,0,0,0,2
15200,1449,28.56,4.73,4.35,1.82,-2.42,-0.02,-0.81,-0.01,28.45,382.06,8.8,3.6,-24.11,-2.78,1450,1464,1456,1466,1471,0,0,0,2
15201,1449,28.46,4.72,4.35,1.82,-2.45,-0.02,-0.8,-0.01,28.35,382.16,8.82,3.56,-25.87,-2.78,1450,1464,1456,1466,1471,0,0,0,2
15202,1449,28.36,4.72,4.35,1.82,-2.48,-0.02,-0.79,-0.01,28.25,382.26,8.83,3.52,-27.87,-2.79,1450,1464,1456,1466,1471,0,0,0,2
15203,1449,28.25,4.72,4.35,1.82,-2.51,-0.02,-0.78,-0.01,28.07,382.36,8.83,3.48,-30.19,-2.8,1450,1464,1456,1466,1471,0,0,0,2
15204,1449,28.15,4.72,4.35,1.82,-2.54,-0.02,-0.77,-0.01,27.97,382.46,8.84,3.44,-32.89,-2.81,1450,1464,1456,1466,1471,0,0,0,2
15205,1449,28.05,4.72,4.35,1.82,-2.57,-0.03,-0.76,-0.01,27.87,382.56,8.84,3.4,-36.11,-2.82,1450,1464,1456,1466,1471,0,0,0,2
15206,1449,27.95,4.72,4.35,1.82,-2.6,-0.03,-0.75,-0.01,27.8,382.66,8.85,3.36,-39.98,-2.82,1450,1464,1466,0,1471,0,0,0,2
15207,1449,27.84,4.72,4.35,1.82,-2.63,-0.03,-0.74,-0.01,27.7,382.76,8.85,3.32,-44.74,-2.83,1450,1464,1466,0,1471,0,0,0,2
15208,1449,27.74,4.72,4.35,1.82,-2.66,-0.03,-0.73,-0.01,27.59,382.87,8.85,3.29,-50.74,-2.84,1450,1464,1466,0,1471,0,0,0,2
15209,1449,27.63,4.72,4.35,1.82,-2.69,-0.03,-0.72,-0.01,27.47,382.97,8.86,3.25,-58.53,-2.84,1450,1464,1466,0,1471,0,0,0,2
15210,1449,27.52,4.71,4.35,1.82,-2.72,-0.02,-0.71,-0.01,27.36,383.07,8.85,3.22,-68.96,-2.85,1450,1464,1466,0,1471,0,0,0,2
15211,1449,27.41,4.71,4.35,1.82,-2.75,-0.02,-0.7,-0.01,27.26,383.17,8.85,3.18,-83.75,-2.85,1450,1464,1466,0,1471,0,0,0,2
15212,1449,27.29,4.71,4.35,1.82,-2.78,-0.02,-0.69,-0.0,27.11,383.32,8.85,3.15,-106.36,-2.86,1450,1464,1466,0,1471,0,0,0,2
15213,1449,27.18,4.71,4.35,1.82,-2.8,-0.02,-0.67,-0.0,27.01,383.42,8.85,3.12,-145.15,-2.86,1450,1464,1466,0,1471,0,0,0,2
15214,1449,27.06,4.71,4.35,1.82,-2.83,-0.02,-0.66,-0.0,26.86,383.57,8.85,3.09,-227.14,-2.87,1450,1464,1466,0,1471,0,0,0,2
15215,1449,26.94,4.71,4.35,1.82,-2.86,-0.02,-0.65,-0.0,26.76,383.67,8.86,3.06,-516.11,-2.88,1450,1464,1466,0,1471,0,0,0,2
15216,1449,26.82,4.71,4.35,1.82,-2.88,-0.02,-0.64,-0.0,26.66,383.78,8.87,3.04,2007.7,-2.88,1450,1464,1466,0,1471,0,0,0,2
15217,1449,26.7,4.71,4.35,1.82,-2.91,-0.02,-0.63,-0.0,26.53,383.88,8.87,3.01,344.49,-2.88,1450,1464,1466,0,1471,0,0,0,2
15218,1449,26.58,4.71,4.35,1.82,-2.94,-0.02,-0.62,-0.0,26.4,384.03,8.86,2.98,189.37,-2.89,1450,1464,1466,0,1471,0,0,0,2
15219,1449,26.45,4.71,4.35,1.82,-2.96,-0.02,-0.61,-0.0,26.25,384.18,8.85,2.96,131.08,-2.89,1450,1464,1466,0,1471,0,0,0,2
15220,1449,26.33,4.71,4.35,1.82,-2.98,-0.02,-0.6,-0.0,26.15,384.28,8.84,2.93,100.52,-2.9,1450,1464,1466,0,1471,0,0,0,2
15221,1449,26.21,4.7,4.35,1.82,-3.01,-0.02,-0.59,-0.0,26.02,384.38,8.83,2.9,81.71,-2.9,1450,1464,1466,0,1471,0,0,0,2
15222,1449,26.09,4.7,4.35,1.82,-3.03,-0.02,-0.58,-0.0,25.87,384.53,8.82,2.88,68.96,-2.91,1450,1464,1466,0,1471,0,0,0,2
15223,1449,25.97,4.7,4.35,1.82,-3.05,-0.02,-0.57,-0.0,25.72,384.68,8.81,2.85,59.78,-2.91,1450,1464,1466,0,1471,0,0,0,2
15224,1449,25.85,4.7,4.35,1.82,-3.08,-0.02,-0.56,-0.0,25.67,384.74,8.82,2.83,52.91,-2.91,1450,1464,1466,0,1471,0,0,0,2
15225,1449,25.73,4.7,4.35,1.82,-3.1,-0.02,-0.55,-0.0,25.55,384.89,8.82,2.81,47.51,-2.92,1450,1464,1466,0,1471,0,0,0,2
15226,1449,25.61,4.7,4.35,1.82,-3.12,-0.02,-0.54,-0.0,25.42,384.99,8.82,2.79,43.14,-2.92,1450,1464,1466,0,1471,0,0,0,2
15227,1449,25.49,4.7,4.35,1.82,-3.14,-0.02,-0.53,-0.0,25.34,385.09,8.82,2.77,39.58,-2.92,1450,1464,1466,0,1471,0,0,0,2
15228,1449,25.37,4.7,4.35,1.82,-3.16,-0.02,-0.52,-0.0,25.24,385.19,8.81,2.75,36.59,-2.93,1450,1464,1466,0,1471,0,0,0,2
15229,1449,25.24,4.7,4.35,1.82,-3.19,-0.02,-0.51,-0.0,25.04,385.39,8.79,2.73,34.0,-2.93,1450,1464,1466,0,1471,0,0,0,2
15230,1449,25.1,4.7,4.35,1.82,-3.21,-0.02,-0.51,-0.0,24.94,385.49,8.77,2.7,31.81,-2.93,1450,1464,1466,0,1471,0,0,0,2
15231,1449,24.97,4.7,4.35,1.82,-3.23,-0.02,-0.5,-0.0,24.79,385.64,8.75,2.68,29.9,-2.94,1450,1464,1466,0,1471,0,0,0,2
15232,1449,24.84,4.7,4.35,1.82,-3.25,-0.03,-0.49,-0.0,24.54,385.8,8.73,2.66,28.25,-2.94,1450,1464,1466,0,1471,0,0,0,2
15233,1449,24.71,4.7,4.35,1.82,-3.27,-0.03,-0.48,-0.0,24.43,385.9,8.71,2.64,26.78,-2.94,1450,1464,1466,0,1471,0,0,0,2
15234,1449,24.58,4.7,4.35,1.82,-3.28,-0.03,-0.47,-0.0,24.36,386.05,8.7,2.62,25.49,-2.95,1450,1464,1466,0,1471,0,0,0,2
15235,1449,24.45,4.69,4.35,1.82,-3.3,-0.03,-0.46,-0.0,24.25,386.15,8.68,2.6,24.35,-2.95,1450,1464,1466,0,1471,0,0,0,2
15236,1449,24.32,4.69,4.35,1.82,-3.32,-0.03,-0.46,-0.0,24.1,386.3,8.66,2.58,23.31,-2.95,1450,1464,1466,0,1471,0,0,0,2
15237,1449,24.2,4.69,4.35,1.82,-3.34,-0.03,-0.45,0.0,24.0,386.4,8.65,2.56,22.39,-2.96,1450,1464,1466,0,1471,0,0,0,2
15238,1449,24.07,4.69,4.35,1.82,-3.36,-0.03,-0.44,0.0,23.9,386.5,8.64,2.54,21.56,-2.96,1450,1464,1466,0,1471,0,0,0,2
15239,1449,23.94,4.69,4.35,1.82,-3.38,-0.03,-0.43,0.0,23.73,386.71,8.61,2.52,20.78,-2.97,1450,1464,1466,0,1471,0,0,0,2
15240,1449,23.81,4.69,4.35,1.82,-3.39,-0.03,-0.42,0.0,23.55,386.81,8.59,2.5,20.07,-2.97,1450,1464,1466,0,1471,0,0,0,2
15241,1449,23.68,4.69,4.35,1.82,-3.41,-0.03,-0.42,0.0,23.42,386.91,8.57,2.48,19.43,-2.97,1450,1464,1466,0,1471,0,0,0,2
15242,1449,23.55,4.69,4.35,1.82,-3.43,-0.03,-0.41,0.0,23.27,387.06,8.55,2.47,18.84,-2.98,1450,1464,1466,0,1471,0,0,0,2
15243,1449,23.42,4.69,4.35,1.82,-3.44,-0.03,-0.4,0.01,23.17,387.16,8.54,2.45,18.31,-2.98,1450,1464,1466,0,1471,0,0,0,2
15244,1449,23.28,4.68,4.35,1.82,-3.46,-0.03,-0.39,0.01,23.02,387.31,8.53,2.44,17.82,-2.99,1450,1464,1466,0,1471,0,0,0,2
15245,1449,23.14,4.68,4.35,1.82,-3.47,-0.03,-0.38,0.01,22.82,387.51,8.51,2.42,17.35,-2.99,1450,1464,1466,0,1471,0,0,0,2
15246,1449,23.0,4.68,4.35,1.82,-3.49,-0.03,-0.37,0.01,22.79,387.57,8.5,2.41,16.93,-2.99,1450,1464,1466,0,1471,0,0,0,2
15247,1449,22.86,4.68,4.35,1.82,-3.51,-0.03,-0.36,0.01,22.64,387.72,8.48,2.39,16.52,-3.0,1450,1464,1466,0,1471,0,0,0,2
15248,1449,22.71,4.68,4.35,1.82,-3.52,-0.03,-0.35,0.01,22.44,387.92,8.45,2.37,16.13,-3.0,1450,1464,1466,0,1471,0,0,0,2
15249,1449,22.57,4.68,4.35,1.82,-3.53,-0.03,-0.34,0.01,22.34,388.02,8.44,2.36,15.79,-3.01,1450,1464,1466,0,1471,0,0,0,2
15250,1449,22.42,4.67,4.35,1.82,-3.55,-0.03,-0.34,0.02,22.18,388.22,8.41,2.34,15.46,-3.01,1450,1464,1466,0,1471,0,0,0,2
15251,1449,22.27,4.67,4.35,1.82,-3.56,-0.03,-0.33,0.02,22.01,388.32,8.4,2.33,15.15,-3.01,1450,1464,1466,0,1471,0,0,0,2
15252,1449,22.12,4.67,4.35,1.82,-3.57,-0.03,-0.32,0.02,21.83,388.53,8.38,2.32,14.86,-3.02,1450,1464,1466,0,1471,0,0,0,2
15253,1449,21.98,4.67,4.35,1.82,-3.59,-0.03,-0.31,0.02,21.78,388.63,8.37,2.3,14.61,-3.02,1450,1464,1466,0,1471,0,0,0,2
15254,1449,21.84,4.67,4.35,1.82,-3.6,-0.03,-0.3,0.02,21.6,388.73,8.35,2.29,14.36,-3.02,1450,1464,1466,0,1471,0,0,0,2
15255,1449,21.69,4.67,4.35,1.82,-3.61,-0.03,-0.29,0.02,21.4,388.93,8.33,2.28,14.12,-3.03,1450,1464,1466,0,1471,0,0,0,2
15256,1449,21.55,4.66,4.35,1.82,-3.62,-0.03,-0.28,0.02,21.3,389.03,8.31,2.27,13.89,-3.03,1450,1464,1466,0,1471,0,0,0,2
15257,1449,21.4,4.66,4.35,1.82,-3.63,-0.02,-0.27,0.03,21.1,389.23,8.28,2.25,13.67,-3.03,1450,1464,1466,0,1471,0,0,0,2
15258,1449,21.25,4.66,4.35,1.82,-3.64,-0.02,-0.26,0.03,21.0,389.33,8.26,2.24,13.46,-3.04,1450,1464,1466,0,1471,0,0,0,2
