frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
790,98,165.44,12.21,4.85,1.92,-13.1,0.04,-0.93,-0.05,166.19,244.92,23.61,1.79,-41.44,-13.67,95,105,0,0,0,70,93,99,4
791,98,164.91,12.22,4.85,1.92,-13.14,0.04,-0.92,-0.05,165.68,245.42,23.63,1.79,-43.26,-13.68,95,105,0,0,0,70,93,99,4
792,98,164.38,12.22,4.85,1.92,-13.17,0.04,-0.91,-0.05,165.13,245.98,23.65,1.79,-45.23,-13.69,95,105,0,0,0,70,93,99,4
793,98,163.85,12.22,4.85,1.92,-13.21,0.03,-0.9,-0.05,164.62,246.49,23.66,1.78,-47.36,-13.71,95,105,0,0,0,70,93,99,4
794,98,163.31,12.22,4.85,1.92,-13.25,0.03,-0.89,-0.05,164.01,247.09,23.67,1.78,-49.68,-13.72,95,105,0,0,0,70,93,99,4
795,98,162.78,12.22,4.85,1.92,-13.28,0.03,-0.88,-0.05,163.51,247.6,23.69,1.78,-52.24,-13.73,95,105,0,0,0,70,93,99,4
796,98,162.25,12.22,4.85,1.92,-13.32,0.03,-0.87,-0.06,163.0,248.1,23.71,1.77,-55.05,-13.75,95,105,0,0,0,70,93,99,4
797,98,161.71,12.22,4.85,1.92,-13.35,0.02,-0.86,-0.06,162.5,248.61,23.73,1.77,-58.17,-13.76,95,105,0,0,0,70,93,99,4
798,98,161.17,12.23,4.85,1.92,-13.39,0.02,-0.85,-0.06,161.89,249.21,23.74,1.77,-61.61,-13.77,95,105,0,0,0,70,93,99,4
799,98,160.64,12.23,4.85,1.92,-13.42,0.02,-0.84,-0.06,161.39,249.72,23.76,1.76,-65.46,-13.78,95,105,0,0,0,70,93,99,4
800,98,160.1,12.23,4.85,1.92,-13.45,0.01,-0.83,-0.06,160.88,250.22,23.78,1.76,-69.81,-13.79,95,105,0,0,0,70,93,99,4
801,98,159.56,12.23,4.85,1.92,-13.49,0.01,-0.82,-0.06,160.28,250.83,23.79,1.76,-74.72,-13.81,95,105,0,0,0,70,93,99,4
802,98,159.02,12.23,4.85,1.92,-13.52,0.01,-0.81,-0.06,159.77,251.34,23.8,1.75,-80.33,-13.82,95,105,0,0,0,70,93,99,4
803,98,158.48,12.23,4.85,1.92,-13.55,0.0,-0.8,-0.06,159.21,251.89,23.81,1.75,-86.8,-13.83,95,105,0,0,0,70,93,99,4
804,98,157.94,12.23,4.85,1.92,-13.59,0.0,-0.79,-0.06,158.71,252.4,23.82,1.75,-94.34,-13.84,95,105,0,0,0,70,93,99,4
805,98,157.39,12.23,4.85,1.92,-13.62,-0.0,-0.78,-0.06,158.15,252.95,23.83,1.74,-103.28,-13.85,95,105,0,0,0,70,93,99,4
806,98,156.84,12.23,4.85,1.92,-13.65,-0.01,-0.76,-0.06,157.6,253.51,23.84,1.74,-113.99,-13.86,95,105,0,0,0,70,93,99,4
807,98,156.29,12.23,4.85,1.92,-13.68,-0.01,-0.75,-0.06,157.04,254.06,23.84,1.74,-127.06,-13.87,95,105,0,0,0,70,93,99,4
808,98,155.74,12.23,4.85,1.92,-13.71,-0.01,-0.74,-0.06,156.49,254.62,23.85,1.73,-143.47,-13.87,95,105,0,0,0,70,93,99,4
809,98,155.2,12.23,4.85,1.92,-13.74,-0.01,-0.73,-0.06,155.98,255.13,23.86,1.73,-164.59,-13.88,95,105,0,0,0,70,93,99,4
810,98,154.64,12.23,4.85,1.92,-13.77,-0.02,-0.72,-0.06,155.37,255.73,23.86,1.73,-192.73,-13.89,95,105,0,0,0,70,93,99,4
811,98,154.09,12.23,4.85,1.92,-13.8,-0.02,-0.71,-0.06,154.82,256.29,23.86,1.72,-232.23,-13.9,95,105,0,0,0,70,93,99,4
812,98,153.54,12.23,4.85,1.92,-13.82,-0.02,-0.7,-0.06,154.26,256.84,23.87,1.72,-291.91,-13.91,95,105,0,0,0,70,93,99,4
813,98,152.99,12.23,4.85,1.92,-13.85,-0.03,-0.68,-0.06,153.76,257.35,23.88,1.72,-392.37,-13.91,95,105,0,0,0,70,93,99,4
814,98,152.44,12.22,4.85,1.92,-13.88,-0.03,-0.67,-0.06,153.2,257.91,23.89,1.71,-596.65,-13.92,95,105,0,0,0,70,93,99,4
815,98,151.89,12.22,4.85,1.92,-13.91,-0.03,-0.66,-0.06,152.65,258.46,23.89,1.71,-1238.24,-13.93,95,105,0,0,0,70,93,99,4
816,98,151.33,12.22,4.85,1.92,-13.93,-0.04,-0.65,-0.06,152.09,259.02,23.89,1.71,17619.65,-13.93,95,105,0,0,0,70,93,99,4
817,98,150.77,12.22,4.85,1.92,-13.96,-0.04,-0.64,-0.06,151.53,259.57,23.89,1.7,1090.45,-13.94,95,105,0,0,0,70,93,99,4
818,98,150.21,12.22,4.85,1.92,-13.98,-0.04,-0.62,-0.05,150.93,260.18,23.88,1.7,563.93,-13.94,95,105,0,0,0,70,93,99,4
819,98,149.65,12.22,4.85,1.92,-14.01,-0.05,-0.61,-0.05,150.42,260.68,23.89,1.7,380.88,-13.95,95,105,0,0,0,70,93,99,4
820,98,149.09,12.21,4.85,1.92,-14.03,-0.05,-0.6,-0.05,149.87,261.24,23.88,1.69,287.84,-13.95,95,105,0,0,0,70,93,99,4
821,98,148.53,12.21,4.85,1.92,-14.06,-0.05,-0.59,-0.05,149.26,261.85,23.88,1.69,231.52,-13.96,95,105,0,0,0,70,93,99,4
822,98,147.96,12.21,4.85,1.92,-14.08,-0.06,-0.58,-0.05,148.7,262.4,23.87,1.69,193.8,-13.96,95,105,0,0,0,70,93,99,4
823,98,147.4,12.21,4.85,1.92,-14.1,-0.06,-0.56,-0.05,148.15,262.96,23.88,1.69,166.77,-13.96,95,105,0,0,0,70,93,99,4
824,98,146.84,12.2,4.85,1.92,-14.13,-0.06,-0.55,-0.05,147.59,263.51,23.87,1.68,146.41,-13.97,95,105,0,0,0,70,0,93,4
825,98,146.27,12.2,4.85,1.92,-14.15,-0.06,-0.54,-0.04,147.04,264.07,23.87,1.68,130.56,-13.97,95,105,0,0,0,70,0,93,4
826,98,145.71,12.2,4.85,1.92,-14.17,-0.07,-0.52,-0.04,146.48,264.63,23.86,1.68,117.84,-13.97,95,105,0,0,0,70,0,93,4
827,98,145.14,12.2,4.85,1.92,-14.19,-0.07,-0.51,-0.04,145.87,265.23,23.85,1.67,107.4,-13.97,95,105,0,0,0,70,0,93,4
828,98,144.57,12.19,4.85,1.92,-14.21,-0.07,-0.5,-0.04,145.32,265.79,23.84,1.67,98.71,-13.97,95,105,0,0,0,70,0,93,4
829,98,144.0,12.19,4.85,1.92,-14.23,-0.07,-0.49,-0.04,144.71,266.39,23.83,1.67,91.38,-13.97,95,105,0,0,0,70,0,93,4
830,98,143.43,12.19,4.85,1.92,-14.25,-0.07,-0.47,-0.03,144.21,266.9,23.82,1.66,85.1,-13.97,95,105,0,0,0,70,0,93,4
831,98,142.86,12.18,4.85,1.92,-14.27,-0.07,-0.46,-0.03,143.65,267.46,23.81,1.66,79.65,-13.97,95,105,0,0,0,70,0,93,4
832,98,142.29,12.18,4.85,1.92,-14.29,-0.08,-0.45,-0.03,143.04,268.06,23.79,1.66,74.86,-13.97,95,105,0,0,0,70,0,93,4
833,98,141.71,12.18,4.85,1.92,-14.31,-0.08,-0.43,-0.03,142.44,268.67,23.77,1.65,70.63,-13.97,95,105,0,0,0,70,0,93,4
834,98,141.14,12.17,4.85,1.92,-14.32,-0.08,-0.42,-0.02,141.88,269.22,23.76,1.65,66.89,-13.97,95,105,0,0,0,70,0,93,4
835,98,140.57,12.17,4.85,1.92,-14.34,-0.08,-0.41,-0.02,141.29,269.78,23.74,1.65,63.55,-13.97,95,105,0,0,0,70,0,93,4
836,98,139.99,12.17,4.85,1.92,-14.36,-0.08,-0.39,-0.02,140.68,270.39,23.73,1.65,60.54,-13.97,95,105,0,0,0,70,0,93,4
837,98,139.42,12.16,4.85,1.92,-14.37,-0.08,-0.38,-0.02,140.18,270.89,23.71,1.64,57.83,-13.97,95,105,0,0,0,70,0,93,4
838,98,138.84,12.16,4.85,1.92,-14.39,-0.08,-0.36,-0.01,139.57,271.5,23.69,1.64,55.36,-13.96,95,105,0,0,0,70,0,93,4
839,98,138.26,12.16,4.85,1.92,-14.4,-0.08,-0.35,-0.01,138.97,272.1,23.67,1.64,53.09,-13.96,95,105,0,0,0,70,0,93,4
840,98,137.68,12.15,4.85,1.92,-14.42,-0.09,-0.34,-0.01,138.41,272.66,23.65,1.63,51.03,-13.96,95,105,0,0,0,70,0,93,4
841,98,137.1,12.15,4.85,1.92,-14.43,-0.09,-0.32,-0.01,137.84,273.27,23.63,1.63,49.13,-13.95,95,105,0,0,0,70,0,93,4
842,98,136.52,12.15,4.85,1.92,-14.44,-0.09,-0.31,-0.0,137.28,273.82,23.6,1.63,47.37,-13.95,95,105,0,0,0,70,0,93,4
843,98,135.93,12.14,4.85,1.92,-14.46,-0.09,-0.3,-0.0,136.68,274.43,23.57,1.62,45.73,-13.94,95,105,0,0,0,70,0,93,4
844,98,135.35,12.14,4.85,1.92,-14.47,-0.09,-0.28,0.0,136.07,275.03,23.54,1.62,44.21,-13.94,95,105,0,0,0,70,0,93,4
845,98,134.77,12.14,4.85,1.92,-14.48,-0.09,-0.27,0.0,135.51,275.59,23.52,1.62,42.81,-13.93,95,105,0,0,0,70,0,93,4
846,98,134.19,12.13,4.85,1.92,-14.49,-0.09,-0.26,0.01,134.96,276.15,23.5,1.62,41.51,-13.93,95,105,0,0,0,70,0,93,4
847,98,133.6,12.13,4.85,1.92,-14.5,-0.09,-0.24,0.01,134.35,276.75,23.49,1.61,40.29,-13.92,95,105,0,0,0,70,0,93,4
848,98,133.02,12.13,4.85,1.92,-14.51,-0.09,-0.23,0.01,133.75,277.36,23.46,1.61,39.13,-13.91,95,105,0,0,0,70,0,93,4
849,98,132.43,12.12,4.85,1.92,-14.52,-0.09,-0.22,0.01,133.19,277.91,23.44,1.61,38.04,-13.9,95,105,0,0,0,70,0,93,4
850,98,131.85,12.12,4.85,1.92,-14.53,-0.08,-0.21,0.02,132.63,278.47,23.42,1.61,37.02,-13.9,95,105,0,0,0,70,0,93,4
851,98,131.26,12.12,4.85,1.92,-14.53,-0.08,-0.19,0.02,131.98,279.13,23.39,1.6,36.05,-13.89,95,105,0,0,0,70,0,93,4
852,98,130.68,12.11,4.85,1.92,-14.54,-0.08,-0.18,0.02,131.42,279.68,23.37,1.6,35.13,-13.88,95,105,0,0,0,70,0,93,4
853,98,130.1,12.11,4.85,1.92,-14.55,-0.08,-0.17,0.02,130.87,280.24,23.35,1.6,34.26,-13.87,95,105,0,0,0,70,0,93,4
854,98,129.51,12.11,4.85,1.92,-14.56,-0.08,-0.16,0.03,130.26,280.85,23.31,1.59,33.42,-13.86,95,105,0,0,0,70,0,93,4
855,98,128.93,12.1,4.85,1.92,-14.56,-0.08,-0.15,0.03,129.65,281.45,23.28,1.59,32.63,-13.85,95,105,0,0,0,70,0,93,4
856,98,128.34,12.1,4.85,1.92,-14.57,-0.08,-0.14,0.03,129.1,282.01,23.25,1.59,31.87,-13.84,95,105,0,0,0,70,0,93,4
857,98,127.76,12.1,4.85,1.92,-14.57,-0.08,-0.13,0.03,128.49,282.61,23.22,1.59,31.14,-13.83,95,105,0,0,0,70,0,93,4
858,98,127.18,12.09,4.85,1.92,-14.58,-0.08,-0.12,0.04,127.93,283.17,23.2,1.58,30.46,-13.82,95,105,0,0,0,70,0,93,4
859,98,126.61,12.09,4.85,1.92,-14.58,-0.08,-0.11,0.04,127.33,283.78,23.17,1.58,29.8,-13.81,95,105,0,0,0,70,0,93,4
860,98,126.03,12.09,4.85,1.92,-14.59,-0.07,-0.1,0.04,126.82,284.28,23.15,1.58,29.17,-13.8,95,105,0,0,0,70,0,93,4
861,98,125.45,12.08,4.85,1.92,-14.59,-0.07,-0.09,0.04,126.22,284.89,23.12,1.58,28.56,-13.79,95,105,0,0,0,70,0,93,4
862,98,124.87,12.08,4.85,1.92,-14.6,-0.07,-0.09,0.05,125.61,285.49,23.09,1.57,27.97,-13.77,95,105,0,0,0,70,0,93,4
863,98,124.28,12.08,4.85,1.92,-14.6,-0.07,-0.08,0.05,125.05,286.05,23.06,1.57,27.42,-13.76,95,105,0,0,0,70,0,93,4
864,98,123.7,12.07,4.85,1.92,-14.6,-0.07,-0.07,0.05,124.45,286.66,23.03,1.57,26.87,-13.75,95,105,0,0,0,70,0,93,4
865,98,123.11,12.07,4.85,1.92,-14.6,-0.06,-0.06,0.05,123.91,287.26,23.0,1.57,26.35,-13.74,95,105,0,0,0,70,0,93,4
866,98,122.53,12.07,4.85,1.92,-14.61,-0.06,-0.06,0.06,123.3,287.87,22.96,1.57,25.84,-13.72,95,105,0,0,0,70,0,93,4
867,98,121.95,12.06,4.85,1.92,-14.61,-0.06,-0.05,0.06,122.73,288.37,22.94,1.56,25.37,-13.71,95,105,0,0,0,70,0,93,4
868,98,121.37,12.06,4.85,1.92,-14.61,-0.06,-0.04,0.06,122.12,288.98,22.91,1.56,24.9,-13.69,95,105,0,0,0,70,0,93,4
869,98,120.78,12.06,4.85,1.92,-14.61,-0.05,-0.03,0.06,121.52,289.59,22.89,1.56,24.45,-13.68,95,105,0,0,0,70,0,93,4
870,98,120.2,12.06,4.85,1.92,-14.61,-0.05,-0.03,0.06,120.96,290.14,22.86,1.56,24.02,-13.67,95,105,0,0,0,70,0,93,4
871,98,119.62,12.05,4.85,1.92,-14.61,-0.05,-0.02,0.07,120.4,290.7,22.83,1.55,23.59,-13.65,95,105,0,0,0,70,0,93,4
872,98,119.04,12.05,4.85,1.92,-14.62,-0.04,-0.02,0.07,119.8,291.31,22.78,1.55,23.17,-13.64,95,105,0,0,0,70,0,93,4
873,98,118.45,12.05,4.85,1.92,-14.62,-0.04,-0.01,0.07,119.26,291.91,22.73,1.55,22.77,-13.62,95,105,0,0,0,70,0,93,4
874,98,117.86,12.05,4.85,1.92,-14.62,-0.03,-0.0,0.07,118.65,292.52,22.69,1.55,22.38,-13.61,95,105,0,0,0,70,0,93,4
875,98,117.28,12.05,4.85,1.92,-14.62,-0.03,0.0,0.07,118.09,293.07,22.65,1.54,22.01,-13.59,95,105,0,0,0,70,0,93,4
876,98,116.69,12.05,4.85,1.92,-14.62,-0.03,0.01,0.07,117.49,293.68,22.61,1.54,21.66,-13.58,95,105,0,0,0,70,0,93,4
877,98,116.11,12.04,4.85,1.92,-14.62,-0.02,0.01,0.07,116.97,294.24,22.57,1.54,21.32,-13.56,95,105,0,0,0,70,0,93,4
878,98,115.53,12.04,4.85,1.92,-14.62,-0.02,0.02,0.07,116.36,294.84,22.53,1.53,20.99,-13.55,95,105,0,0,0,70,0,93,4
879,98,114.95,12.04,4.85,1.92,-14.61,-0.01,0.02,0.08,115.81,295.4,22.49,1.53,20.67,-13.53,95,105,0,0,0,70,0,93,4
880,98,114.37,12.04,4.85,1.92,-14.61,-0.01,0.03,0.08,115.25,295.95,22.45,1.53,20.36,-13.52,95,105,0,0,0,70,0,93,4
881,98,113.79,12.04,4.85,1.92,-14.61,-0.0,0.03,0.08,114.61,296.56,22.4,1.53,20.06,-13.5,95,105,0,0,0,70,0,93,4
882,98,113.21,12.04,4.85,1.92,-14.61,0.0,0.04,0.08,114.0,297.17,22.35,1.52,19.77,-13.49,95,105,0,0,0,70,0,93,4
883,98,112.63,12.04,4.85,1.92,-14.61,0.0,0.04,0.08,113.45,297.72,22.31,1.52,19.49,-13.47,95,105,0,0,0,70,0,93,4
884,98,112.05,12.04,4.85,1.92,-14.61,0.01,0.05,0.08,112.89,298.28,22.26,1.52,19.23,-13.46,95,105,0,0,0,70,0,93,4
885,98,111.46,12.04,4.85,1.92,-14.61,0.01,0.05,0.08,112.28,298.88,22.21,1.51,18.96,-13.44,95,105,0,0,0,70,0,93,4
886,98,110.88,12.04,4.85,1.92,-14.6,0.02,0.06,0.08,111.68,299.49,22.16,1.51,18.72,-13.43,95,105,0,0,0,70,0,93,4
887,98,110.3,12.04,4.85,1.92,-14.6,0.02,0.07,0.07,111.12,300.05,22.12,1.51,18.48,-13.41,95,105,0,0,0,70,0,93,4
888,98,109.71,12.04,4.85,1.92,-14.6,0.03,0.07,0.07,110.51,300.65,22.07,1.5,18.25,-13.4,95,105,0,0,0,70,0,93,4
889,98,109.13,12.05,4.85,1.92,-14.6,0.03,0.08,0.07,109.96,301.21,22.02,1.5,18.03,-13.38,95,105,0,0,0,70,0,93,4
890,98,108.54,12.05,4.85,1.92,-14.59,0.04,0.08,0.07,109.35,301.82,21.97,1.5,17.82,-13.37,95,105,0,0,0,70,0,93,4
891,98,107.96,12.05,4.85,1.92,-14.59,0.04,0.09,0.07,108.75,302.42,21.91,1.5,17.61,-13.35,95,105,0,0,0,70,0,93,4
892,98,107.38,12.05,4.85,1.92,-14.59,0.04,0.09,0.07,108.13,302.98,21.87,1.49,17.42,-13.34,95,105,0,0,0,70,0,93,4
893,98,106.8,12.05,4.85,1.92,-14.58,0.05,0.1,0.07,107.57,303.53,21.82,1.49,17.23,-13.32,95,105,0,0,0,70,0,93,4
894,98,106.21,12.06,4.85,1.92,-14.58,0.05,0.1,0.06,106.96,304.14,21.77,1.49,17.05,-13.31,95,105,0,0,0,70,0,93,4
895,98,105.63,12.06,4.85,1.92,-14.57,0.05,0.11,0.06,106.36,304.75,21.72,1.48,16.88,-13.29,95,105,0,0,0,70,0,93,4
896,98,105.04,12.06,4.85,1.92,-14.57,0.06,0.11,0.06,105.8,305.3,21.67,1.48,16.72,-13.28,95,105,0,0,0,70,0,93,4
897,98,104.46,12.06,4.85,1.92,-14.57,0.06,0.12,0.06,105.2,305.91,21.62,1.48,16.56,-13.27,95,105,0,0,0,70,0,93,4
898,98,103.88,12.07,4.85,1.92,-14.56,0.06,0.13,0.06,104.64,306.46,21.57,1.47,16.41,-13.25,95,105,0,0,0,70,0,93,4
899,98,103.3,12.07,4.85,1.92,-14.56,0.07,0.13,0.05,104.03,307.07,21.52,1.47,16.26,-13.24,95,105,0,0,0,70,0,93,4
900,98,102.72,12.07,4.85,1.92,-14.55,0.07,0.14,0.05,103.48,307.63,21.47,1.47,16.13,-13.23,95,105,0,0,0,70,0,93,4
901,98,102.13,12.07,4.85,1.92,-14.55,0.07,0.14,0.05,102.87,308.23,21.42,1.47,16.0,-13.21,95,105,0,0,0,70,0,93,4
902,98,101.56,12.08,4.85,1.92,-14.54,0.07,0.15,0.05,102.28,308.79,21.36,1.46,15.87,-13.2,95,105,0,0,0,70,0,93,4
903,98,100.98,12.08,4.85,1.92,-14.53,0.08,0.16,0.04,101.67,309.4,21.3,1.46,15.75,-13.19,95,105,0,0,0,70,0,93,4
904,98,100.4,12.08,4.85,1.92,-14.53,0.08,0.16,0.04,101.12,309.95,21.24,1.46,15.63,-13.17,95,105,0,0,0,70,0,93,4
905,98,99.82,12.09,4.85,1.92,-14.52,0.08,0.17,0.04,100.6,310.51,21.19,1.45,15.53,-13.16,95,105,0,0,0,70,0,93,4
906,98,99.24,12.09,4.85,1.92,-14.51,0.08,0.17,0.04,99.99,311.11,21.14,1.45,15.43,-13.15,95,105,0,0,0,70,0,93,4
907,98,98.66,12.09,4.85,1.92,-14.51,0.09,0.18,0.03,99.38,311.72,21.08,1.45,15.34,-13.14,95,105,0,0,0,68,70,93,4
908,98,98.08,12.1,4.85,1.92,-14.5,0.09,0.19,0.03,98.83,312.28,21.03,1.44,15.25,-13.13,95,105,0,0,0,68,70,93,4
909,98,97.5,12.1,4.85,1.92,-14.49,0.09,0.19,0.03,98.27,312.83,20.97,1.44,15.17,-13.12,95,105,0,0,0,68,70,93,4
910,98,96.92,12.11,4.85,1.92,-14.49,0.09,0.2,0.02,97.73,313.44,20.91,1.44,15.09,-13.11,95,105,0,0,0,68,70,93,4
911,98,96.34,12.11,4.85,1.92,-14.48,0.09,0.21,0.02,97.18,313.99,20.85,1.43,15.02,-13.1,95,105,0,0,0,68,70,93,4
912,98,95.75,12.11,4.85,1.92,-14.47,0.09,0.21,0.02,96.57,314.6,20.79,1.43,14.95,-13.09,95,105,0,0,0,68,70,93,4
913,98,95.16,12.12,4.85,1.92,-14.46,0.09,0.22,0.02,95.9,315.21,20.72,1.43,14.89,-13.08,95,105,0,0,0,68,70,93,4
914,98,94.58,12.12,4.85,1.92,-14.45,0.09,0.23,0.01,95.34,315.76,20.66,1.42,14.84,-13.07,95,105,0,0,0,68,70,93,4
915,98,94.0,12.13,4.85,1.92,-14.44,0.09,0.24,0.01,94.74,316.37,20.6,1.42,14.8,-13.06,95,105,0,0,0,68,70,93,4
916,98,93.42,12.13,4.85,1.92,-14.43,0.09,0.24,0.01,94.18,316.92,20.55,1.42,14.76,-13.05,95,105,0,0,0,68,70,93,4
917,98,92.83,12.13,4.85,1.92,-14.42,0.09,0.25,0.0,93.57,317.53,20.49,1.41,14.73,-13.04,95,105,0,0,0,68,70,93,4
918,98,92.25,12.14,4.85,1.92,-14.41,0.09,0.26,0.0,92.97,318.14,20.43,1.41,14.7,-13.03,95,105,0,0,0,68,70,93,4
919,98,91.68,12.14,4.85,1.92,-14.4,0.09,0.26,-0.0,92.41,318.69,20.37,1.41,14.68,-13.02,95,105,0,0,0,68,70,93,4
920,98,91.11,12.15,4.85,1.92,-14.39,0.09,0.27,-0.01,91.97,319.2,20.31,1.4,14.67,-13.01,95,105,0,0,0,68,70,93,4
921,98,90.53,12.15,4.85,1.92,-14.38,0.09,0.28,-0.01,91.3,319.8,20.25,1.4,14.66,-13.01,95,105,0,0,0,68,70,93,4
922,98,89.95,12.15,4.85,1.92,-14.37,0.09,0.28,-0.01,90.7,320.41,20.18,1.4,14.65,-13.0,95,105,0,0,0,68,70,93,4
923,98,89.37,12.16,4.85,1.92,-14.36,0.09,0.29,-0.01,90.09,321.02,20.11,1.39,14.65,-12.99,95,105,0,0,0,68,70,93,4
924,98,88.8,12.16,4.85,1.92,-14.35,0.09,0.3,-0.02,89.6,321.57,20.05,1.39,14.66,-12.99,95,105,0,0,0,68,70,93,4
925,98,88.23,12.17,4.85,1.92,-14.33,0.09,0.3,-0.02,88.98,322.13,19.99,1.39,14.68,-12.98,95,105,0,0,0,68,70,93,4
926,98,87.66,12.17,4.85,1.92,-14.32,0.09,0.31,-0.02,88.42,322.68,19.94,1.38,14.71,-12.97,95,105,0,0,0,68,70,93,4
927,98,87.08,12.17,4.85,1.92,-14.31,0.09,0.31,-0.02,87.93,323.24,19.88,1.38,14.74,-12.97,95,105,0,0,0,68,70,93,4
928,98,86.51,12.18,4.85,1.92,-14.3,0.08,0.32,-0.03,87.26,323.85,19.82,1.38,14.77,-12.96,95,105,0,0,0,68,70,93,4
929,98,85.93,12.18,4.85,1.92,-14.29,0.08,0.32,-0.03,86.65,324.45,19.75,1.38,14.81,-12.96,95,105,0,0,0,68,70,93,4
930,98,85.36,12.18,4.85,1.92,-14.27,0.08,0.33,-0.03,86.1,325.01,19.7,1.37,14.86,-12.95,95,105,0,0,0,68,70,93,4
931,98,84.79,12.19,4.85,1.92,-14.26,0.08,0.33,-0.03,85.54,325.56,19.64,1.37,14.91,-12.95,95,105,0,0,0,68,70,93,4
932,98,84.22,12.19,4.85,1.92,-14.25,0.08,0.34,-0.04,84.99,326.12,19.59,1.37,14.97,-12.94,95,105,0,0,0,68,70,93,4
933,98,83.65,12.19,4.85,1.92,-14.23,0.08,0.34,-0.04,84.43,326.68,19.53,1.37,15.04,-12.94,95,105,0,0,0,68,70,93,4
934,98,83.08,12.2,4.85,1.92,-14.22,0.07,0.34,-0.04,83.82,327.28,19.47,1.36,15.1,-12.94,95,105,0,0,0,68,70,93,4
935,98,82.5,12.2,4.85,1.92,-14.2,0.07,0.35,-0.04,83.22,327.89,19.41,1.36,15.18,-12.93,95,105,0,0,0,68,70,93,4
936,98,81.94,12.2,4.85,1.92,-14.19,0.07,0.35,-0.04,82.71,328.39,19.35,1.36,15.26,-12.93,95,105,0,0,0,68,70,93,4
937,98,81.37,12.21,4.85,1.92,-14.18,0.07,0.35,-0.05,82.11,329.0,19.3,1.35,15.35,-12.93,95,105,0,0,0,68,70,93,4
938,98,80.81,12.21,4.85,1.92,-14.16,0.06,0.36,-0.05,81.6,329.51,19.25,1.35,15.44,-12.92,95,105,0,0,0,68,70,93,4
939,98,80.23,12.21,4.85,1.92,-14.15,0.06,0.36,-0.05,80.99,330.11,19.19,1.35,15.53,-12.92,95,105,0,0,0,68,70,93,4
940,98,79.66,12.21,4.85,1.92,-14.13,0.06,0.36,-0.05,80.39,330.72,19.13,1.35,15.62,-12.92,95,105,0,0,0,68,70,93,4
941,98,79.09,12.22,4.85,1.92,-14.12,0.06,0.36,-0.05,79.83,331.27,19.07,1.34,15.72,-12.91,95,105,0,0,0,68,70,93,4
942,98,78.53,12.22,4.85,1.92,-14.1,0.05,0.37,-0.05,79.28,331.83,19.02,1.34,15.83,-12.91,95,105,0,0,0,68,70,93,4
943,98,77.97,12.22,4.85,1.92,-14.09,0.05,0.37,-0.05,78.72,332.39,18.97,1.34,15.94,-12.91,95,105,0,0,0,68,70,93,4
944,98,77.4,12.22,4.85,1.92,-14.07,0.05,0.37,-0.05,78.16,332.94,18.96,1.34,16.09,-12.9,95,105,0,0,0,68,70,93,4
945,98,76.84,12.22,4.85,1.92,-14.06,0.04,0.37,-0.06,77.61,333.5,18.93,1.34,16.22,-12.9,95,105,0,0,0,68,70,93,4
946,98,76.27,12.22,4.85,1.92,-14.04,0.04,0.37,-0.06,77.0,334.1,18.89,1.34,16.34,-12.89,95,105,0,0,0,68,70,93,4
947,98,75.71,12.23,4.85,1.92,-14.03,0.04,0.37,-0.06,76.45,334.66,18.85,1.34,16.46,-12.89,95,105,0,0,0,68,70,93,4
948,98,75.16,12.23,4.85,1.92,-14.01,0.04,0.37,-0.06,75.89,335.22,18.8,1.33,16.59,-12.89,95,105,0,0,0,68,70,93,4
949,98,74.6,12.23,4.85,1.92,-14.0,0.03,0.37,-0.06,75.45,335.72,18.77,1.33,16.72,-12.88,95,105,0,0,0,68,70,93,4
950,98,74.04,12.23,4.85,1.92,-13.98,0.03,0.37,-0.06,74.78,336.33,18.74,1.33,16.84,-12.88,95,105,0,0,0,68,70,93,4
951,98,73.49,12.23,4.85,1.92,-13.97,0.03,0.37,-0.06,74.24,336.83,18.7,1.33,16.96,-12.87,95,105,0,0,0,68,70,93,4
952,98,72.93,12.23,4.85,1.92,-13.96,0.02,0.37,-0.06,73.63,337.44,18.66,1.33,17.08,-12.87,95,105,0,0,0,68,70,93,4
953,98,72.37,12.23,4.85,1.92,-13.94,0.02,0.36,-0.06,73.08,338.0,18.62,1.33,17.2,-12.86,95,105,0,0,0,68,70,93,4
954,98,71.81,12.23,4.85,1.92,-13.93,0.02,0.36,-0.06,72.52,338.55,18.58,1.33,17.31,-12.86,95,105,0,0,0,68,70,93,4
955,98,71.26,12.23,4.85,1.92,-13.91,0.02,0.36,-0.06,72.0,339.11,18.55,1.33,17.43,-12.85,95,105,0,0,0,68,70,93,4
956,98,70.71,12.23,4.85,1.92,-13.9,0.01,0.36,-0.06,71.39,339.61,18.53,1.33,17.55,-12.85,95,105,0,0,0,68,70,93,4
957,98,70.15,12.23,4.85,1.92,-13.88,0.01,0.35,-0.06,70.79,340.22,18.49,1.32,17.65,-12.84,95,105,0,0,0,68,70,93,4
958,98,69.6,12.23,4.85,1.92,-13.87,0.01,0.35,-0.06,70.3,340.77,18.45,1.32,17.75,-12.83,95,105,0,0,0,68,70,93,4
