frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
19374,1856,60.97,11.86,4.95,1.92,-14.35,-0.2,0.09,0.0,60.8,349.48,49.58,3.45,6308.05,-14.35,1870,1890,0,0,0,1840,0,1837,4
19375,1856,60.39,11.86,4.95,1.92,-14.35,-0.21,0.09,0.0,60.19,350.09,49.58,3.45,1604.28,-14.32,1870,1890,0,0,0,1840,0,1837,4
19376,1856,59.82,11.85,4.95,1.92,-14.35,-0.21,0.1,0.01,59.58,350.73,49.59,3.45,921.02,-14.29,1870,1890,0,0,0,1840,0,1837,4
19377,1856,59.25,11.84,4.95,1.92,-14.34,-0.21,0.1,0.01,58.98,351.34,49.59,3.45,646.92,-14.27,1870,1890,0,0,0,1840,0,1837,4
19378,1856,58.67,11.83,4.95,1.92,-14.34,-0.21,0.1,0.01,58.37,351.9,49.58,3.45,499.18,-14.24,1870,1890,0,0,0,1840,0,1837,4
19379,1856,58.1,11.82,4.95,1.92,-14.33,-0.2,0.11,0.02,57.77,352.51,49.58,3.45,406.81,-14.21,1870,1890,0,0,0,1840,0,1837,4
19380,1856,57.53,11.81,4.95,1.92,-14.33,-0.2,0.11,0.02,57.16,353.12,49.57,3.45,343.59,-14.19,1870,1890,0,0,0,1840,0,1837,4
19381,1856,56.95,11.81,4.95,1.92,-14.33,-0.2,0.11,0.02,56.55,353.72,49.57,3.45,297.59,-14.16,1870,1890,0,0,0,1840,0,1837,4
19382,1856,56.38,11.8,4.95,1.92,-14.32,-0.2,0.12,0.03,55.95,354.33,49.56,3.45,262.6,-14.13,1870,1890,0,0,0,1840,0,1837,4
19383,1856,55.81,11.79,4.95,1.92,-14.32,-0.2,0.12,0.03,55.34,354.94,49.55,3.45,235.09,-14.11,1870,1890,0,0,0,1840,0,1837,4
19384,1856,55.23,11.78,4.95,1.92,-14.31,-0.2,0.12,0.04,54.8,355.54,49.54,3.45,212.9,-14.08,1870,1890,0,0,0,1840,0,1837,4
19385,1856,54.66,11.77,4.95,1.92,-14.31,-0.2,0.12,0.04,54.7,355.61,49.53,3.46,194.6,-14.05,1870,1890,0,0,0,1840,0,1837,4
19386,1856,54.1,11.77,4.95,1.92,-14.3,-0.2,0.13,0.04,54.09,356.21,49.53,3.46,179.28,-14.03,1870,1890,0,0,0,1840,0,1837,4
19387,1856,53.53,11.76,4.95,1.92,-14.3,-0.2,0.13,0.05,53.64,356.67,49.52,3.46,166.24,-14.0,1870,1890,0,0,0,1840,0,1837,4
19388,1856,52.97,11.75,4.95,1.92,-14.29,-0.19,0.13,0.05,53.03,357.27,49.52,3.46,155.0,-13.97,1870,1890,0,0,0,1840,0,1837,4
19389,1856,52.41,11.74,4.95,1.92,-14.29,-0.19,0.14,0.05,52.48,357.83,49.52,3.46,145.23,-13.95,1870,1890,0,0,0,1840,0,1837,4
19390,1856,51.84,11.73,4.95,1.92,-14.28,-0.19,0.14,0.06,51.97,358.33,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19391,1856,51.27,11.73,4.95,1.92,-14.27,-0.19,0.14,0.06,51.36,358.94,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19392,1856,50.7,11.72,4.95,1.92,-14.27,-0.18,0.15,0.06,50.76,359.55,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19393,1856,50.13,11.71,4.95,1.92,-14.26,-0.18,0.15,0.07,50.25,360.05,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19394,1856,49.56,11.7,4.95,1.92,-14.26,-0.18,0.15,0.07,49.65,360.66,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19395,1856,48.98,11.7,4.95,1.92,-14.25,-0.17,0.16,0.08,49.04,361.26,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19396,1856,48.4,11.69,4.95,1.92,-14.25,-0.17,0.16,0.08,48.48,361.82,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19397,1856,47.83,11.68,4.95,1.92,-14.24,-0.17,0.16,0.08,47.86,362.38,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19398,1856,47.25,11.67,4.95,1.92,-14.23,-0.16,0.17,0.09,47.26,362.98,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19399,1856,46.67,11.67,4.95,1.92,-14.23,-0.16,0.17,0.09,46.72,363.59,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19400,1856,46.1,11.66,4.95,1.92,-14.22,-0.15,0.18,0.09,46.16,364.14,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19401,1856,45.53,11.65,4.95,1.92,-14.21,-0.15,0.18,0.09,45.6,364.7,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19402,1856,44.97,11.65,4.95,1.92,-14.2,-0.14,0.18,0.1,44.99,365.25,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19403,1856,44.4,11.64,4.95,1.92,-14.2,-0.14,0.19,0.1,44.38,365.86,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19404,1856,43.84,11.63,4.95,1.92,-14.19,-0.13,0.19,0.1,43.87,366.37,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19405,1856,43.27,11.63,4.95,1.92,-14.18,-0.13,0.2,0.1,43.33,366.97,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19406,1856,42.71,11.62,4.95,1.92,-14.17,-0.12,0.2,0.11,42.83,367.48,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19407,1856,42.14,11.62,4.95,1.92,-14.17,-0.12,0.2,0.11,42.22,368.08,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19408,1856,41.57,11.61,4.95,1.92,-14.16,-0.11,0.21,0.11,41.66,368.64,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19409,1856,41.0,11.61,4.95,1.92,-14.15,-0.11,0.21,0.11,41.06,369.21,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19410,1856,40.43,11.6,4.95,1.92,-14.14,-0.1,0.21,0.11,40.45,369.81,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19411,1856,39.88,11.6,4.95,1.92,-14.13,-0.09,0.22,0.11,40.0,370.31,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19412,1856,39.31,11.6,4.95,1.92,-14.12,-0.09,0.22,0.11,39.39,370.91,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19413,1856,38.75,11.59,4.95,1.92,-14.11,-0.08,0.22,0.11,38.83,371.47,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19414,1856,38.19,11.59,4.95,1.92,-14.11,-0.07,0.23,0.11,38.28,372.03,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19415,1856,37.62,11.59,4.95,1.92,-14.1,-0.07,0.23,0.11,37.61,372.63,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19416,1856,37.06,11.58,4.95,1.92,-14.09,-0.06,0.24,0.11,37.1,373.14,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19417,1856,36.49,11.58,4.95,1.92,-14.08,-0.05,0.24,0.11,36.5,373.74,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19418,1856,35.93,11.58,4.95,1.92,-14.07,-0.05,0.24,0.11,35.94,374.3,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19419,1856,35.36,11.58,4.95,1.92,-14.06,-0.04,0.25,0.11,35.39,374.86,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19420,1856,34.8,11.58,4.95,1.92,-14.05,-0.04,0.25,0.11,34.83,375.41,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19421,1856,34.23,11.58,4.95,1.92,-14.04,-0.03,0.25,0.11,34.22,376.02,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19422,1856,33.67,11.58,4.95,1.92,-14.03,-0.02,0.26,0.11,33.67,376.57,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19423,1856,33.11,11.58,4.95,1.92,-14.02,-0.02,0.26,0.11,33.11,377.13,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19424,1856,32.55,11.58,4.95,1.92,-14.01,-0.01,0.26,0.1,32.61,377.63,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19425,1856,31.99,11.58,4.95,1.92,-14.0,-0.01,0.27,0.1,32.0,378.24,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19426,1856,31.42,11.58,4.95,1.92,-13.99,-0.0,0.27,0.1,31.44,378.8,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19427,1856,30.86,11.58,4.95,1.92,-13.98,0.0,0.27,0.1,30.84,379.4,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19428,1856,30.3,11.58,4.95,1.92,-13.96,0.01,0.28,0.1,30.28,379.96,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19429,1856,29.75,11.58,4.95,1.92,-13.95,0.01,0.28,0.09,29.78,380.46,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19430,1856,29.19,11.58,4.95,1.92,-13.94,0.02,0.28,0.09,29.22,381.02,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19431,1856,28.64,11.58,4.95,1.92,-13.93,0.02,0.28,0.09,28.73,381.58,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19432,1856,28.08,11.58,4.95,1.92,-13.92,0.02,0.29,0.09,28.17,382.13,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19433,1856,27.52,11.58,4.95,1.92,-13.91,0.03,0.29,0.08,27.57,382.74,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19434,1856,26.96,11.59,4.95,1.92,-13.9,0.03,0.29,0.08,27.06,383.24,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19435,1856,26.4,11.59,4.95,1.92,-13.88,0.03,0.29,0.08,26.39,383.85,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19436,1856,25.84,11.59,4.95,1.92,-13.87,0.04,0.3,0.07,25.89,384.35,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19437,1856,25.28,11.59,4.95,1.92,-13.86,0.04,0.3,0.07,25.28,384.96,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19438,1856,24.73,11.59,4.95,1.92,-13.85,0.04,0.3,0.07,24.69,385.52,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19439,1856,24.17,11.6,4.95,1.92,-13.84,0.05,0.3,0.07,24.13,386.11,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19440,1856,23.63,11.6,4.95,1.92,-13.82,0.05,0.3,0.06,23.62,386.62,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19441,1856,23.07,11.6,4.95,1.92,-13.81,0.05,0.3,0.06,23.02,387.22,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19442,1856,22.53,11.6,4.95,1.92,-13.8,0.05,0.3,0.06,22.51,387.73,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19443,1856,21.98,11.61,4.95,1.92,-13.79,0.05,0.3,0.06,21.96,388.28,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19444,1856,21.43,11.61,4.95,1.92,-13.78,0.05,0.31,0.05,21.4,388.84,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19445,1856,20.89,11.61,4.95,1.92,-13.76,0.06,0.31,0.05,20.9,389.35,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19446,1856,20.34,11.61,4.95,1.92,-13.75,0.06,0.31,0.05,20.29,389.95,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19447,1856,19.8,11.62,4.95,1.92,-13.74,0.06,0.31,0.05,19.78,390.46,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19448,1856,19.25,11.62,4.95,1.92,-13.73,0.06,0.31,0.05,19.23,391.01,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19449,1856,18.71,11.62,4.95,1.92,-13.71,0.06,0.31,0.05,18.61,391.57,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19450,1856,18.16,11.62,4.95,1.92,-13.7,0.06,0.31,0.04,18.1,392.07,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19451,1856,17.61,11.63,4.95,1.92,-13.69,0.06,0.31,0.04,17.55,392.63,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19452,1856,17.06,11.63,4.95,1.92,-13.68,0.06,0.31,0.04,16.94,393.27,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19453,1856,16.52,11.63,4.95,1.92,-13.67,0.06,0.31,0.04,16.44,393.78,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19454,1856,15.98,11.63,4.95,1.92,-13.65,0.06,0.31,0.04,15.89,394.29,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19455,1856,15.42,11.64,4.95,1.92,-13.64,0.06,0.32,0.04,15.29,394.89,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19456,1856,14.87,11.64,4.95,1.92,-13.63,0.06,0.32,0.04,14.78,395.4,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19457,1856,14.32,11.64,4.95,1.92,-13.61,0.06,0.32,0.04,14.17,396.0,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19458,1856,13.77,11.64,4.95,1.92,-13.6,0.07,0.32,0.04,13.68,396.56,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19459,1856,13.23,11.64,4.95,1.92,-13.59,0.07,0.32,0.04,13.11,397.06,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19460,1856,12.68,11.65,4.95,1.92,-13.58,0.07,0.32,0.03,12.56,397.62,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19461,1856,12.13,11.65,4.95,1.92,-13.56,0.07,0.32,0.03,12.0,398.18,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19462,1856,11.59,11.65,4.95,1.92,-13.55,0.07,0.33,0.03,11.45,398.73,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19463,1856,11.05,11.65,4.95,1.92,-13.54,0.07,0.33,0.03,10.94,399.24,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19464,1856,10.51,11.66,4.95,1.92,-13.52,0.07,0.33,0.03,10.39,399.79,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19465,1856,9.96,11.66,4.95,1.92,-13.51,0.07,0.33,0.03,9.83,400.35,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19466,1856,9.42,11.66,4.95,1.92,-13.5,0.07,0.33,0.03,9.27,400.91,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19467,1856,8.88,11.66,4.95,1.92,-13.48,0.07,0.33,0.03,8.77,401.41,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19468,1856,8.34,11.67,4.95,1.92,-13.47,0.08,0.33,0.03,8.21,401.97,0.0,0.0,0.0,0.0,0,1890,0,0,0,1840,0,1837,4
19469,1856,7.8,11.67,4.95,1.92,-13.46,0.08,0.33,0.03,7.66,402.52,0.0,0.0,0.0,0.0,0,1890,0,0,0,0,0,1837,4
19470,1856,7.27,11.67,4.95,1.92,-13.45,0.08,0.33,0.03,7.15,403.03,0.0,0.0,0.0,0.0,0,1890,0,0,0,0,0,1837,4
19471,1856,6.73,11.68,4.95,1.92,-13.43,0.08,0.33,0.03,6.63,403.58,0.0,0.0,0.0,0.0,0,1890,0,0,0,0,0,1837,4
19472,1856,6.2,11.68,4.95,1.92,-13.42,0.08,0.33,0.03,6.13,404.09,0.0,0.0,0.0,0.0,0,1890,0,0,0,0,0,1837,4
19473,1856,5.67,11.68,4.95,1.92,-13.41,0.08,0.33,0.03,5.57,404.64,0.0,0.0,0.0,0.0,0,1890,0,0,0,0,0,1837,4
19474,1856,5.14,11.69,4.95,1.92,-13.39,0.08,0.33,0.03,5.07,405.15,0.0,0.0,0.0,0.0,0,1890,0,0,0,0,0,1837,4
19475,1856,4.61,11.69,4.95,1.92,-13.38,0.08,0.33,0.03,4.56,405.65,0.0,0.0,0.0,0.0,0,1890,0,0,0,0,0,1837,4
19476,1856,4.07,11.69,4.95,1.92,-13.37,0.09,0.33,0.03,3.96,406.26,0.0,0.0,0.0,0.0,0,1890,0,0,0,0,0,1837,4
19477,1856,3.53,11.7,4.95,1.92,-13.35,0.09,0.33,0.03,3.41,406.77,0.0,0.0,0.0,0.0,0,1890,0,0,0,0,0,1837,4
19478,1856,3.0,11.7,4.95,1.92,-13.34,0.09,0.33,0.03,2.91,407.27,0.0,0.0,0.0,0.0,0,1890,0,0,0,0,0,1837,4
19479,1856,2.47,11.7,4.95,1.92,-13.33,0.09,0.33,0.03,2.4,407.78,0.0,0.0,0.0,0.0,0,1890,0,0,0,0,0,1837,4
19480,1856,1.93,11.71,4.95,1.92,-13.31,0.09,0.33,0.03,1.9,408.28,0.0,0.0,0.0,0.0,0,1890,0,0,0,0,0,1837,4
19481,1856,1.4,11.71,4.95,1.92,-13.3,0.09,0.33,0.03,1.39,408.79,0.0,0.0,0.0,0.0,0,1890,0,0,0,0,0,1837,4
19482,1856,0.87,11.71,4.95,1.92,-13.29,0.09,0.33,0.03,0.89,409.29,0.0,0.0,0.0,0.0,0,1890,0,0,0,0,0,1837,4
19483,1856,0.34,11.72,4.95,1.92,-13.27,0.1,0.33,0.03,0.38,409.8,0.0,0.0,0.0,0.0,0,1890,0,0,0,0,0,1837,4
19484,1856,-0.19,11.72,4.95,1.92,-13.26,0.1,0.33,0.03,-0.13,410.3,0.0,0.0,0.0,0.0,0,1890,0,0,0,0,0,1837,4
19485,1856,-0.72,11.73,4.95,1.92,-13.25,0.1,0.33,0.03,-0.63,410.81,0.0,0.0,0.0,0.0,0,1890,0,0,0,0,0,1837,4
19486,1856,-1.25,11.73,4.95,1.92,-13.23,0.1,0.33,0.03,-1.14,411.31,0.0,0.0,0.0,0.0,0,1890,0,0,0,0,0,1837,4
19487,1856,-1.78,11.73,4.95,1.92,-13.22,0.1,0.33,0.03,-1.64,411.82,0.0,0.0,0.0,0.0,0,1890,0,0,0,0,0,1837,4
19488,1856,-2.31,11.74,4.95,1.92,-13.21,0.1,0.33,0.03,-2.15,412.32,0.0,0.0,0.0,0.0,0,1890,0,0,0,0,0,1837,4
19489,1856,-2.84,11.74,4.95,1.92,-13.19,0.1,0.33,0.03,-2.15,412.32,0.0,0.0,0.0,0.0,0,1890,0,0,0,0,0,1837,4
