frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
19138,1831,129.91,7.99,4.95,2.02,-10.14,-0.02,-0.66,-0.14,130.03,280.39,16.33,1.6,14.51,-9.02,1824,1840,1865,1852,1870,1828,0,1837,3
19139,1831,129.51,7.99,4.95,2.02,-10.16,-0.02,-0.66,-0.15,129.62,280.8,16.29,1.59,14.19,-9.02,1824,1840,1865,1852,1870,1828,0,1837,3
19140,1831,129.1,7.99,4.95,2.02,-10.19,-0.02,-0.66,-0.15,129.22,281.2,16.24,1.58,13.88,-9.03,1824,1840,1865,1852,1870,1828,0,1837,3
19141,1831,128.7,7.99,4.95,2.02,-10.22,-0.03,-0.65,-0.16,128.81,281.6,16.19,1.57,13.59,-9.03,1824,1840,1865,1852,1870,1828,0,1837,3
19142,1831,128.29,7.99,4.95,2.02,-10.24,-0.03,-0.65,-0.17,128.41,282.01,16.13,1.56,13.3,-9.04,1824,1840,1852,0,1870,1828,0,1837,3
19143,1831,127.89,7.99,4.95,2.02,-10.27,-0.04,-0.65,-0.17,128.0,282.41,16.08,1.56,13.04,-9.04,1824,1840,1852,0,1870,1828,0,1837,3
19144,1831,127.48,7.99,4.95,2.02,-10.3,-0.05,-0.65,-0.18,127.6,282.82,16.03,1.55,12.79,-9.05,1824,1840,1852,0,1870,1828,0,1837,3
19145,1831,127.07,7.99,4.95,2.02,-10.32,-0.05,-0.64,-0.19,127.2,283.22,15.97,1.54,12.55,-9.06,1824,1840,1852,0,1870,1828,0,1837,3
19146,1831,126.65,7.99,4.95,2.02,-10.35,-0.06,-0.64,-0.19,126.79,283.62,15.91,1.53,12.32,-9.07,1824,1840,1852,0,1870,1828,0,1837,3
19147,1831,126.23,7.98,4.95,2.02,-10.37,-0.07,-0.64,-0.2,126.34,284.08,15.85,1.52,12.1,-9.07,1824,1840,1852,0,1870,1828,0,1837,3
19148,1831,125.81,7.98,4.95,2.02,-10.4,-0.07,-0.63,-0.21,125.88,284.53,15.79,1.51,11.89,-9.08,1824,1840,1852,0,1870,1828,0,1837,3
19149,1831,125.39,7.98,4.95,2.02,-10.43,-0.08,-0.62,-0.22,125.53,284.89,15.73,1.5,11.7,-9.09,1824,1840,1852,0,1870,1828,0,1837,3
19150,1831,124.97,7.98,4.95,2.02,-10.45,-0.09,-0.62,-0.22,125.07,285.34,15.66,1.49,11.51,-9.1,1824,1840,1852,0,1870,1828,0,1837,3
19151,1831,124.55,7.97,4.95,2.02,-10.48,-0.1,-0.61,-0.23,124.67,285.75,15.6,1.48,11.34,-9.11,1824,1840,1852,0,1870,1828,0,1837,3
19152,1831,124.13,7.97,4.95,2.02,-10.5,-0.11,-0.6,-0.24,124.26,286.15,15.54,1.47,11.17,-9.12,1824,1840,1852,0,1870,1828,0,1837,3
19153,1831,123.7,7.96,4.95,2.02,-10.52,-0.12,-0.6,-0.24,123.81,286.61,15.47,1.46,11.01,-9.13,1824,1840,1852,0,1870,1828,0,1837,3
19154,1831,123.28,7.96,4.95,2.02,-10.55,-0.13,-0.59,-0.25,123.41,287.06,15.4,1.45,10.86,-9.14,1824,1840,1852,0,1870,1828,0,1837,3
19155,1831,122.85,7.95,4.95,2.02,-10.57,-0.14,-0.58,-0.26,123.0,287.41,15.34,1.44,10.73,-9.15,1824,1840,1852,0,1870,1828,0,1837,3
19156,1831,122.43,7.95,4.95,2.02,-10.6,-0.15,-0.57,-0.26,122.55,287.87,15.28,1.43,10.61,-9.16,1824,1840,1852,0,1870,1828,0,1837,3
19157,1831,121.99,7.94,4.95,2.02,-10.62,-0.16,-0.56,-0.27,122.09,288.32,15.22,1.42,10.48,-9.18,1824,1840,1852,0,1870,1828,0,1837,3
19158,1831,121.56,7.94,4.95,2.02,-10.64,-0.17,-0.55,-0.28,121.69,288.73,15.16,1.41,10.37,-9.19,1824,1840,1852,0,1870,1828,0,1837,3
19159,1831,121.13,7.93,4.95,2.02,-10.66,-0.18,-0.54,-0.29,121.23,289.18,15.09,1.41,10.26,-9.2,1824,1840,1852,0,1870,1828,0,1837,3
19160,1831,120.7,7.92,4.95,2.02,-10.68,-0.19,-0.53,-0.29,120.89,289.59,15.03,1.4,10.16,-9.22,1824,1840,1852,0,1870,1828,0,1837,3
19161,1831,120.27,7.91,4.95,2.02,-10.71,-0.21,-0.52,-0.3,120.42,290.04,14.96,1.39,10.06,-9.23,1824,1840,1852,0,1870,1828,0,1837,3
19162,1831,119.83,7.91,4.95,2.02,-10.73,-0.22,-0.51,-0.31,120.02,290.45,14.9,1.38,9.97,-9.24,1824,1840,1852,0,1870,1828,0,1837,3
19163,1831,119.39,7.9,4.95,2.02,-10.75,-0.23,-0.5,-0.31,119.62,290.9,14.84,1.37,9.89,-9.26,1824,1840,1852,0,1870,1828,0,1837,3
19164,1831,118.95,7.89,4.95,2.02,-10.77,-0.25,-0.49,-0.32,119.16,291.36,14.77,1.36,9.81,-9.27,1824,1840,1852,0,1870,1828,0,1837,3
19165,1831,118.51,7.88,4.95,2.02,-10.79,-0.26,-0.48,-0.33,118.71,291.81,14.69,1.35,9.73,-9.29,1824,1840,1852,0,1870,1828,0,1837,3
19166,1831,118.07,7.87,4.95,2.02,-10.81,-0.27,-0.47,-0.33,118.25,292.27,14.63,1.34,9.66,-9.3,1824,1840,1852,0,1870,1828,0,1837,3
19167,1831,117.64,7.86,4.95,2.02,-10.82,-0.29,-0.45,-0.34,117.75,292.67,14.56,1.34,9.6,-9.32,1824,1840,1852,0,1870,1828,0,1837,3
19168,1831,117.21,7.85,4.95,2.02,-10.84,-0.3,-0.44,-0.35,117.34,293.07,14.5,1.33,9.54,-9.33,1824,1840,1852,0,1870,1828,0,1837,3
19169,1831,116.77,7.84,4.95,2.02,-10.86,-0.32,-0.43,-0.35,116.89,293.53,14.44,1.32,9.49,-9.35,1824,1840,1852,0,1870,1828,0,1837,3
19170,1831,116.33,7.83,4.95,2.02,-10.88,-0.34,-0.42,-0.36,116.43,293.98,14.38,1.31,9.44,-9.37,1824,1840,1852,0,1870,1828,0,1837,3
19171,1831,115.89,7.81,4.95,2.02,-10.89,-0.35,-0.41,-0.36,116.03,294.39,14.31,1.3,9.4,-9.38,1824,1840,1852,0,1870,1828,0,1837,3
19172,1831,115.44,7.8,4.95,2.02,-10.91,-0.37,-0.4,-0.37,115.53,294.89,14.25,1.3,9.36,-9.4,1824,1840,1852,0,1870,1828,0,1837,3
19173,1831,115.0,7.79,4.95,2.02,-10.93,-0.39,-0.39,-0.37,115.12,295.3,14.2,1.29,9.33,-9.42,1824,1840,1852,0,1870,1828,0,1837,3
19174,1831,114.56,7.77,4.95,2.02,-10.94,-0.4,-0.38,-0.38,114.67,295.75,14.14,1.28,9.3,-9.43,1824,1840,1852,0,1870,1828,0,1837,3
19175,1831,114.12,7.75,4.95,2.02,-10.96,-0.42,-0.38,-0.38,114.21,296.21,14.09,1.28,9.27,-9.45,1824,1840,1852,0,1870,1828,0,1837,3
19176,1831,113.69,7.74,4.95,2.02,-10.97,-0.44,-0.37,-0.39,113.81,296.61,14.03,1.27,9.25,-9.47,1824,1840,1852,0,1870,1828,0,1837,3
19177,1831,113.25,7.72,4.95,2.02,-10.99,-0.46,-0.36,-0.39,113.4,297.02,13.97,1.26,9.22,-9.48,1824,1840,1852,0,1870,1828,0,1837,3
19178,1831,112.81,7.7,4.95,2.02,-11.0,-0.48,-0.35,-0.39,112.9,297.52,13.9,1.25,9.2,-9.5,1824,1840,1852,0,1870,1828,0,1837,3
19179,1831,112.37,7.68,4.95,2.02,-11.02,-0.49,-0.34,-0.39,112.45,297.92,13.83,1.25,9.18,-9.52,1824,1840,1852,0,1870,1828,0,1837,3
19180,1831,111.93,7.67,4.95,2.02,-11.03,-0.51,-0.33,-0.4,112.0,298.38,13.77,1.24,9.16,-9.54,1824,1840,1852,0,1870,1828,0,1837,3
19181,1831,111.49,7.65,4.95,2.02,-11.04,-0.53,-0.33,-0.4,111.54,298.83,13.7,1.23,9.15,-9.56,1824,1840,1852,0,1870,1828,0,1837,3
19182,1831,111.05,7.62,4.95,2.02,-11.05,-0.55,-0.32,-0.4,111.18,299.24,13.64,1.23,9.14,-9.57,1824,1840,1852,0,1870,1828,0,1837,3
19183,1831,110.61,7.6,4.95,2.02,-11.07,-0.57,-0.31,-0.4,110.73,299.69,13.58,1.22,9.14,-9.59,1824,1840,1852,0,1870,1828,0,1837,3
19184,1831,110.17,7.58,4.95,2.02,-11.08,-0.59,-0.31,-0.4,110.27,300.15,13.52,1.21,9.13,-9.61,1824,1840,1852,0,1870,1828,0,1837,3
19185,1831,109.73,7.56,4.95,2.02,-11.09,-0.61,-0.3,-0.4,109.87,300.55,13.46,1.2,9.13,-9.63,1824,1840,1852,0,1870,1828,0,1837,3
19186,1831,109.29,7.53,4.95,2.02,-11.1,-0.63,-0.3,-0.4,109.41,301.01,13.39,1.2,9.13,-9.65,1824,1840,1852,0,1870,1828,0,1837,3
19187,1831,108.84,7.51,4.95,2.02,-11.12,-0.65,-0.29,-0.4,108.96,301.46,13.33,1.19,9.13,-9.67,1824,1840,1852,0,1870,1828,0,1837,3
19188,1831,108.4,7.48,4.95,2.02,-11.13,-0.67,-0.28,-0.4,108.5,301.92,13.27,1.18,9.14,-9.69,1824,1840,1852,0,1870,1828,0,1837,3
19189,1831,107.95,7.46,4.95,2.02,-11.14,-0.69,-0.28,-0.4,108.05,302.37,13.21,1.18,9.14,-9.71,1824,1840,1852,0,1870,1828,0,1837,3
19190,1831,107.51,7.43,4.95,2.02,-11.15,-0.71,-0.27,-0.39,107.65,302.78,13.15,1.17,9.16,-9.72,1824,1840,1852,0,1870,1828,0,1837,3
19191,1831,107.06,7.4,4.95,2.02,-11.16,-0.74,-0.27,-0.39,107.19,303.23,13.09,1.16,9.17,-9.74,1824,1840,1852,0,1870,1828,0,1837,3
19192,1831,106.62,7.37,4.95,2.02,-11.17,-0.76,-0.26,-0.39,106.74,303.69,13.04,1.16,9.18,-9.76,1824,1840,1852,0,1870,1828,0,1837,3
19193,1831,106.17,7.34,4.95,2.02,-11.18,-0.78,-0.26,-0.38,106.28,304.14,12.98,1.15,9.2,-9.78,1824,1840,1852,0,1870,1828,0,1837,3
19194,1831,105.72,7.31,4.95,2.02,-11.19,-0.8,-0.25,-0.38,105.83,304.59,12.92,1.15,9.21,-9.8,1824,1840,1852,0,1870,1828,0,1837,3
19195,1831,105.28,7.28,4.95,2.02,-11.2,-0.82,-0.25,-0.37,105.37,305.05,12.87,1.14,9.23,-9.82,1824,1840,1852,0,1870,1828,0,1837,3
19196,1831,104.84,7.24,4.95,2.02,-11.21,-0.84,-0.24,-0.36,104.97,305.45,12.82,1.13,9.26,-9.84,1824,1840,1852,0,1870,1828,0,1837,3
19197,1831,104.39,7.21,4.95,2.02,-11.22,-0.86,-0.24,-0.36,104.52,305.91,12.77,1.13,9.28,-9.86,1824,1840,1852,0,1870,1828,0,1837,3
19198,1831,103.95,7.17,4.95,2.02,-11.23,-0.87,-0.24,-0.35,104.06,306.36,12.72,1.12,9.3,-9.88,1824,1840,1852,0,1870,1828,0,1837,3
19199,1831,103.51,7.14,4.95,2.02,-11.24,-0.89,-0.23,-0.34,103.61,306.82,12.66,1.12,9.32,-9.89,1824,1840,1852,0,1870,1828,0,1837,3
19200,1831,103.07,7.1,4.95,2.02,-11.25,-0.91,-0.23,-0.33,103.2,307.22,12.62,1.11,9.35,-9.91,1824,1840,1852,0,1870,1828,0,1837,3
19201,1831,102.62,7.07,4.95,2.02,-11.26,-0.93,-0.22,-0.32,102.75,307.68,12.57,1.11,9.37,-9.93,1824,1840,1852,0,1870,1828,0,1837,3
19202,1831,102.18,7.03,4.95,2.02,-11.27,-0.95,-0.22,-0.31,102.29,308.13,12.52,1.1,9.4,-9.95,1824,1840,1852,0,1870,1828,0,1837,3
19203,1831,101.74,6.99,4.95,2.02,-11.28,-0.96,-0.21,-0.3,101.89,308.54,12.48,1.1,9.42,-9.96,1824,1840,1852,0,1870,1828,0,1837,3
19204,1831,101.29,6.95,4.95,2.02,-11.29,-0.98,-0.21,-0.29,101.44,308.99,12.43,1.09,9.45,-9.98,1824,1840,1852,0,1870,1828,0,1837,3
19205,1831,100.84,6.91,4.95,2.02,-11.29,-1.0,-0.2,-0.28,100.98,309.45,12.39,1.09,9.47,-10.0,1824,1840,1852,0,1870,1828,0,1837,3
19206,1831,100.39,6.87,4.95,2.02,-11.3,-1.01,-0.2,-0.27,100.53,309.9,12.35,1.08,9.5,-10.01,1824,1840,1852,0,1870,1828,0,1837,3
19207,1831,99.93,6.83,4.95,2.02,-11.31,-1.03,-0.19,-0.25,100.07,310.36,12.31,1.08,9.53,-10.03,1824,1840,1852,0,1870,1828,0,1837,3
19208,1831,99.47,6.79,4.95,2.02,-11.32,-1.04,-0.19,-0.24,99.62,310.81,12.28,1.08,9.55,-10.04,1824,1840,1852,0,1870,1828,0,1837,3
19209,1831,99.01,6.74,4.95,2.02,-11.33,-1.06,-0.18,-0.23,99.11,311.32,12.23,1.07,9.57,-10.06,1824,1840,1852,0,1870,1828,0,1837,3
19210,1831,98.55,6.7,4.95,2.02,-11.33,-1.07,-0.17,-0.21,98.66,311.77,12.18,1.07,9.58,-10.07,1824,1840,1852,0,1870,1828,0,1837,3
19211,1831,98.09,6.66,4.95,2.02,-11.34,-1.08,-0.17,-0.2,98.2,312.22,12.13,1.06,9.6,-10.09,1824,1840,1852,0,1870,1828,0,1837,3
19212,1831,97.63,6.61,4.95,2.02,-11.35,-1.09,-0.16,-0.18,97.75,312.68,12.09,1.06,9.61,-10.1,1824,1840,1852,0,1870,1828,0,1837,3
19213,1831,97.18,6.57,4.95,2.02,-11.35,-1.1,-0.15,-0.17,97.3,313.13,12.04,1.05,9.62,-10.11,1824,1840,1852,0,1870,1828,0,1837,3
19214,1831,96.73,6.52,4.95,2.02,-11.36,-1.11,-0.15,-0.15,96.85,313.54,12.0,1.05,9.63,-10.12,1824,1840,1852,0,1870,1828,0,1837,3
19215,1831,96.27,6.48,4.95,2.02,-11.37,-1.12,-0.14,-0.13,96.4,313.99,11.96,1.04,9.64,-10.14,1824,1840,1852,0,1870,1828,0,1837,3
19216,1831,95.8,6.43,4.95,2.02,-11.37,-1.13,-0.13,-0.12,95.85,314.55,11.9,1.04,9.64,-10.15,1824,1840,1852,0,1870,1828,0,1837,3
19217,1831,95.34,6.38,4.95,2.02,-11.38,-1.13,-0.13,-0.1,95.33,315.0,11.84,1.03,9.64,-10.16,1824,1840,1852,0,1870,1828,0,1837,3
19218,1831,94.89,6.33,4.95,2.02,-11.38,-1.14,-0.12,-0.08,94.92,315.41,11.79,1.03,9.64,-10.17,1824,1840,1852,0,1870,1828,0,1837,3
19219,1831,94.43,6.29,4.95,2.02,-11.39,-1.14,-0.11,-0.07,94.47,315.86,11.75,1.02,9.64,-10.18,1824,1840,1852,0,1870,1828,0,1837,3
19220,1831,93.97,6.24,4.95,2.02,-11.39,-1.15,-0.11,-0.05,93.96,316.37,21.62,1.89,-20.06,-12.46,1828,1837,1824,0,1840,0,0,0,2
19221,1831,93.52,6.19,4.95,2.02,-11.4,-1.15,-0.1,-0.03,93.56,316.77,21.68,1.89,-20.21,-12.46,1828,1837,1824,0,1840,0,0,0,2
19222,1831,93.07,6.14,4.95,2.02,-11.4,-1.15,-0.1,-0.01,93.11,317.23,21.73,1.9,-20.35,-12.46,1828,1837,1824,0,1840,0,0,0,2
19223,1831,92.61,6.1,4.95,2.02,-11.4,-1.15,-0.09,0.0,92.65,317.68,21.76,1.9,-20.48,-12.46,1828,1837,1824,0,1840,0,0,0,2
19224,1831,92.16,6.05,4.95,2.02,-11.41,-1.15,-0.09,0.02,92.2,318.14,21.8,1.9,-20.6,-12.46,1828,1837,1824,0,1840,0,0,0,2
19225,1831,91.7,6.0,4.95,2.02,-11.41,-1.15,-0.08,0.04,91.81,318.59,21.83,1.9,-20.72,-12.46,1828,1837,1824,0,1840,0,0,0,2
19226,1831,91.24,5.95,4.95,2.02,-11.41,-1.14,-0.07,0.05,91.31,319.1,21.87,1.91,-20.84,-12.46,1828,1837,1824,0,1840,0,0,0,2
19227,1831,90.79,5.91,4.95,2.02,-11.42,-1.14,-0.07,0.07,90.78,319.55,21.91,1.91,-20.96,-12.46,1828,1837,1824,0,1840,0,0,0,2
19228,1831,90.34,5.86,4.95,2.02,-11.42,-1.13,-0.06,0.09,90.38,319.96,21.96,1.91,-21.09,-12.46,1828,1837,1824,0,1840,0,0,0,2
19229,1831,89.89,5.81,4.95,2.02,-11.42,-1.13,-0.06,0.1,89.98,320.36,22.0,1.92,-21.21,-12.45,1828,1837,1824,0,1840,0,0,0,2
19230,1831,89.42,5.77,4.95,2.02,-11.42,-1.12,-0.05,0.12,89.54,320.87,22.03,1.92,-21.3,-12.45,1828,1837,1824,0,1840,0,0,0,2
19231,1831,88.96,5.72,4.95,2.02,-11.43,-1.11,-0.05,0.14,89.03,321.37,22.05,1.92,-21.4,-12.45,1828,1837,1824,0,1840,0,0,0,2
19232,1831,88.5,5.68,4.95,2.02,-11.43,-1.11,-0.04,0.15,88.63,321.78,22.09,1.92,-21.5,-12.45,1828,1837,1824,0,1840,0,0,0,2
19233,1831,88.04,5.63,4.95,2.02,-11.43,-1.1,-0.04,0.17,88.13,322.28,22.12,1.93,-21.6,-12.45,1828,1837,1824,0,1840,0,0,0,2
19234,1831,87.58,5.59,4.95,2.02,-11.43,-1.09,-0.03,0.18,87.67,322.74,22.17,1.93,-21.71,-12.45,1828,1837,1824,0,1840,0,0,0,2
19235,1831,87.12,5.54,4.95,2.02,-11.43,-1.08,-0.03,0.19,87.22,323.19,22.21,1.93,-21.81,-12.45,1828,1837,1824,0,1840,0,0,0,2
19236,1831,86.66,5.5,4.95,2.02,-11.43,-1.06,-0.02,0.21,86.76,323.64,22.25,1.94,-21.91,-12.44,1828,1837,1824,0,1840,0,0,0,2
19237,1831,86.21,5.45,4.95,2.02,-11.43,-1.05,-0.02,0.22,86.31,324.1,22.29,1.94,-22.01,-12.44,1828,1837,1824,0,1840,0,0,0,2
19238,1831,85.75,5.41,4.95,2.02,-11.43,-1.04,-0.01,0.23,85.86,324.55,22.33,1.94,-22.11,-12.44,1828,1837,1824,0,1840,0,0,0,2
19239,1831,85.29,5.37,4.95,2.02,-11.43,-1.03,-0.01,0.24,85.4,325.01,22.37,1.95,-22.21,-12.44,1828,1837,1824,0,1840,0,0,0,2
19240,1831,84.84,5.33,4.95,2.02,-11.43,-1.01,-0.0,0.26,84.88,325.46,22.42,1.95,-22.32,-12.43,1828,1837,1824,0,1840,0,0,0,2
19241,1831,84.38,5.29,4.95,2.02,-11.43,-1.0,0.0,0.27,84.42,325.92,22.48,1.96,-22.45,-12.43,1828,1837,1824,0,1840,0,0,0,2
19242,1831,83.92,5.25,4.95,2.02,-11.43,-0.98,0.01,0.28,83.97,326.37,22.52,1.96,-22.54,-12.43,1828,1837,1824,0,1840,0,0,0,2
19243,1831,83.47,5.21,4.95,2.02,-11.43,-0.97,0.01,0.29,83.52,326.83,22.55,1.96,-22.64,-12.43,1828,1837,1824,0,1840,0,0,0,2
19244,1831,83.01,5.17,4.95,2.02,-11.43,-0.95,0.01,0.3,83.13,327.28,22.58,1.97,-22.73,-12.42,1828,1837,1824,0,1840,0,0,0,2
19245,1831,82.55,5.13,4.95,2.02,-11.43,-0.93,0.02,0.31,82.63,327.79,22.62,1.97,-22.84,-12.42,1828,1837,1824,0,1840,0,0,0,2
19246,1831,82.09,5.1,4.95,2.02,-11.43,-0.92,0.02,0.31,82.22,328.19,22.67,1.97,-22.95,-12.42,1828,1837,1824,0,1840,0,0,0,2
19247,1831,81.63,5.06,4.95,2.02,-11.43,-0.9,0.02,0.32,81.68,328.7,22.72,1.98,-23.07,-12.41,1828,1837,1824,0,1840,0,0,0,2
19248,1831,81.17,5.02,4.95,2.02,-11.43,-0.88,0.03,0.33,81.34,329.1,22.77,1.98,-23.19,-12.41,1828,1837,1824,0,1840,0,0,0,2
19249,1831,80.71,4.99,4.95,2.02,-11.43,-0.86,0.03,0.33,80.81,329.61,22.81,1.99,-23.3,-12.4,1828,1837,1824,0,1840,0,0,0,2
19250,1831,80.25,4.95,4.95,2.02,-11.43,-0.85,0.03,0.34,80.28,330.06,22.85,1.99,-23.42,-12.4,1828,1837,1824,0,1840,0,0,0,2
19251,1831,79.79,4.92,4.95,2.02,-11.43,-0.83,0.04,0.35,79.83,330.52,22.89,1.99,-23.54,-12.39,1828,1837,1824,0,1840,0,0,0,2
19252,1831,79.34,4.89,4.95,2.02,-11.43,-0.81,0.04,0.35,79.37,330.97,22.92,2.0,-23.65,-12.39,1828,1837,1824,0,1840,0,0,0,2
19253,1831,78.88,4.85,4.95,2.02,-11.42,-0.79,0.04,0.35,78.92,331.43,22.96,2.0,-23.77,-12.39,1828,1841,1824,0,1840,0,0,0,2
19254,1831,78.43,4.82,4.95,2.02,-11.42,-0.77,0.04,0.36,78.47,331.88,23.01,2.01,-23.9,-12.38,1828,1841,1824,0,1840,0,0,0,2
19255,1831,77.97,4.79,4.95,2.02,-11.42,-0.75,0.05,0.36,78.01,332.34,23.06,2.01,-24.04,-12.37,1828,1841,1824,0,1840,0,0,0,2
19256,1831,77.52,4.76,4.95,2.02,-11.42,-0.73,0.05,0.36,77.56,332.79,23.1,2.01,-24.17,-12.37,1828,1841,1824,0,1840,0,0,0,2
19257,1831,77.06,4.74,4.95,2.02,-11.42,-0.72,0.05,0.36,77.1,333.25,23.15,2.02,-24.31,-12.36,1828,1841,1824,0,1840,0,0,0,2
19258,1831,76.61,4.71,4.95,2.02,-11.41,-0.7,0.05,0.37,76.72,333.7,23.19,2.02,-24.45,-12.36,1828,1841,1824,0,1840,0,0,0,2
19259,1831,76.16,4.68,4.95,2.02,-11.41,-0.68,0.05,0.37,76.32,334.1,23.23,2.03,-24.59,-12.35,1828,1841,1824,0,1840,0,0,0,2
19260,1831,75.7,4.66,4.95,2.02,-11.41,-0.66,0.05,0.37,75.81,334.61,23.27,2.03,-24.73,-12.35,1828,1841,1824,0,1840,0,0,0,2
19261,1831,75.24,4.63,4.95,2.02,-11.41,-0.64,0.05,0.37,75.36,335.06,23.31,2.03,-24.87,-12.34,1828,1841,1824,0,1840,0,0,0,2
19262,1831,74.79,4.61,4.95,2.02,-11.41,-0.62,0.05,0.37,74.9,335.52,23.34,2.04,-25.0,-12.34,1828,1841,1824,0,1840,0,0,0,2
19263,1831,74.33,4.58,4.95,2.02,-11.4,-0.61,0.06,0.37,74.37,335.97,23.37,2.04,-25.14,-12.33,1828,1841,1824,0,1840,0,0,0,2
19264,1831,73.88,4.56,4.95,2.02,-11.4,-0.59,0.06,0.36,73.92,336.43,23.4,2.04,-25.27,-12.32,1828,1841,1824,0,1840,0,0,0,2
19265,1831,73.42,4.54,4.95,2.02,-11.4,-0.57,0.06,0.36,73.47,336.88,23.43,2.05,-25.4,-12.32,1828,1841,1824,0,1840,0,0,0,2
19266,1831,72.97,4.52,4.95,2.02,-11.4,-0.55,0.06,0.36,73.13,337.29,23.46,2.05,-25.54,-12.31,1828,1841,1824,0,1840,0,0,0,2
19267,1831,72.51,4.49,4.95,2.02,-11.39,-0.54,0.06,0.36,72.56,337.79,23.49,2.05,-25.68,-12.31,1828,1841,1824,0,1840,0,0,0,2
19268,1831,72.05,4.47,4.95,2.02,-11.39,-0.52,0.06,0.35,72.05,338.3,23.52,2.06,-25.81,-12.3,1828,1841,1824,0,1840,0,0,0,2
19269,1831,71.6,4.45,4.95,2.02,-11.39,-0.5,0.06,0.35,71.65,338.7,23.55,2.06,-25.94,-12.29,1828,1841,1824,0,1840,0,0,0,2
19270,1831,71.14,4.43,4.95,2.02,-11.39,-0.49,0.06,0.35,71.19,339.16,23.57,2.06,-26.06,-12.29,1828,1841,1824,0,1840,0,0,0,2
19271,1831,70.69,4.42,4.95,2.02,-11.38,-0.47,0.06,0.35,70.74,339.61,23.6,2.06,-26.2,-12.28,1828,1841,1824,0,1840,0,0,0,2
19272,1831,70.24,4.4,4.95,2.02,-11.38,-0.46,0.06,0.34,70.28,340.07,23.63,2.07,-26.34,-12.28,1828,1841,1824,0,1840,0,0,0,2
19273,1831,69.78,4.38,4.95,2.02,-11.38,-0.44,0.06,0.34,69.83,340.52,23.67,2.07,-26.5,-12.27,1828,1841,1824,0,1840,0,0,0,2
19274,1831,69.33,4.36,4.95,2.02,-11.38,-0.43,0.06,0.33,69.37,340.98,23.73,2.08,-26.66,-12.26,1828,1841,1824,0,1840,0,0,0,2
19275,1831,68.88,4.35,4.95,2.02,-11.37,-0.41,0.06,0.33,68.92,341.43,23.75,2.08,-26.81,-12.26,1828,1841,1824,0,1840,0,0,0,2
19276,1831,68.42,4.33,4.95,2.02,-11.37,-0.4,0.06,0.33,68.59,341.84,23.78,2.08,-26.95,-12.25,1828,1841,1824,0,1840,0,0,0,2
19277,1831,67.96,4.32,4.95,2.02,-11.37,-0.38,0.06,0.32,68.08,342.34,23.81,2.09,-27.1,-12.24,1828,1841,1824,0,1840,0,0,0,2
19278,1831,67.5,4.3,4.95,2.02,-11.37,-0.37,0.06,0.32,67.58,342.85,23.84,2.09,-27.26,-12.24,1828,1841,1824,0,1840,0,0,0,2
19279,1831,67.05,4.29,4.95,2.02,-11.36,-0.36,0.06,0.31,67.18,343.25,23.89,2.09,-27.44,-12.23,1828,1841,1824,0,1840,0,0,0,2
19280,1831,66.6,4.28,4.95,2.02,-11.36,-0.34,0.06,0.31,66.72,343.71,23.93,2.1,-27.62,-12.22,1828,1841,1824,0,1840,0,0,0,2
19281,1831,66.14,4.26,4.95,2.02,-11.36,-0.33,0.06,0.3,66.27,344.16,23.97,2.1,-27.8,-12.22,1828,1841,1824,0,1840,0,0,0,2
19282,1831,65.69,4.25,4.95,2.02,-11.36,-0.32,0.06,0.3,65.81,344.61,24.0,2.1,-27.97,-12.21,1828,1841,1824,0,1840,0,0,0,2
19283,1831,65.23,4.24,4.95,2.02,-11.35,-0.31,0.06,0.29,65.36,345.07,24.03,2.11,-28.16,-12.2,1828,1841,1824,0,1840,0,0,0,2
19284,1831,64.78,4.23,4.95,2.02,-11.35,-0.29,0.06,0.29,64.9,345.52,24.06,2.11,-28.35,-12.2,1828,1841,1824,0,1840,0,0,0,2
19285,1831,64.33,4.22,4.95,2.02,-11.35,-0.28,0.06,0.28,64.45,345.98,24.1,2.11,-28.55,-12.19,1828,1841,1824,0,1840,0,0,0,2
19286,1831,63.87,4.21,4.95,2.02,-11.35,-0.27,0.06,0.28,63.92,346.43,24.14,2.12,-28.77,-12.18,1828,1841,1824,0,1840,0,0,0,2
19287,1831,63.42,4.2,4.95,2.02,-11.34,-0.26,0.06,0.27,63.46,346.89,24.19,2.12,-29.01,-12.17,1828,1841,1824,0,1840,0,0,0,2
19288,1831,62.97,4.19,4.95,2.02,-11.34,-0.25,0.06,0.27,63.01,347.34,24.24,2.13,-29.25,-12.17,1828,1841,1824,0,1840,0,0,0,2
19289,1831,62.52,4.18,4.95,2.02,-11.34,-0.24,0.06,0.26,62.55,347.8,24.28,2.13,-29.5,-12.16,1828,1841,1824,0,1840,0,0,0,2
19290,1831,62.08,4.17,4.95,2.02,-11.34,-0.23,0.06,0.26,62.15,348.2,24.33,2.14,-29.77,-12.15,1828,1841,1824,0,1840,0,0,0,2
19291,1831,61.63,4.16,4.95,2.02,-11.33,-0.22,0.06,0.25,61.7,348.66,24.37,2.14,-30.04,-12.14,1828,1841,1824,0,1840,0,0,0,2
