frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
19246,1843,140.78,7.89,4.95,1.92,-8.74,-0.03,-1.03,0.06,140.85,269.53,25.61,2.92,-7.09,-12.34,1840,1847,1856,0,1890,1837,0,1841,3
19247,1843,140.42,7.89,4.95,1.92,-8.79,-0.03,-1.02,0.06,140.48,269.88,25.76,2.92,-7.15,-12.37,1840,1847,1856,0,1890,1837,0,1841,3
19248,1843,140.07,7.89,4.95,1.92,-8.83,-0.02,-1.01,0.06,140.18,270.23,25.9,2.92,-7.21,-12.41,1840,1847,1856,0,1890,1837,0,1841,3
19249,1843,139.71,7.89,4.95,1.92,-8.87,-0.02,-1.0,0.06,139.79,270.59,26.05,2.93,-7.27,-12.44,1840,1847,1856,0,1890,1837,0,1841,3
19250,1843,139.36,7.89,4.95,1.92,-8.91,-0.02,-0.98,0.06,139.37,270.94,26.19,2.93,-7.33,-12.47,1840,1847,1856,0,1890,1837,0,1841,3
19251,1843,139.0,7.89,4.95,1.92,-8.95,-0.01,-0.97,0.06,139.02,271.3,26.33,2.93,-7.39,-12.5,1840,1847,1856,0,1890,1837,0,1841,3
19252,1843,138.63,7.89,4.95,1.92,-8.99,-0.01,-0.96,0.06,138.67,271.65,26.46,2.93,-7.45,-12.53,1840,1847,1856,0,1890,1837,0,1841,3
19253,1843,138.26,7.89,4.95,1.92,-9.02,-0.01,-0.94,0.06,138.26,272.05,9.3,1.02,-7.51,-10.25,1837,1847,1856,0,1890,1831,0,1841,3
19254,1843,137.9,7.89,4.95,1.92,-9.06,-0.0,-0.93,0.06,137.91,272.41,9.34,1.02,-7.57,-10.28,1837,1847,1856,0,1890,1831,0,1841,3
19255,1843,137.52,7.89,4.95,1.92,-9.1,-0.0,-0.91,0.06,137.56,272.76,9.38,1.02,-7.63,-10.32,1837,1847,1856,0,1890,1831,0,1841,3
19256,1843,137.15,7.89,4.95,1.92,-9.14,0.0,-0.9,0.06,137.15,273.17,9.41,1.02,-7.68,-10.35,1837,1847,1856,0,1890,1831,0,1841,3
19257,1843,136.78,7.89,4.95,1.92,-9.17,0.01,-0.88,0.06,136.8,273.52,9.45,1.02,-7.73,-10.38,1837,1847,1856,0,1890,1831,0,1841,3
19258,1843,136.4,7.89,4.95,1.92,-9.21,0.01,-0.87,0.06,136.45,273.92,9.48,1.02,-7.78,-10.41,1837,1847,1856,0,1890,1831,0,1841,3
19259,1843,136.02,7.89,4.95,1.92,-9.24,0.01,-0.85,0.06,136.15,274.23,9.52,1.02,-7.84,-10.44,1837,1847,1856,0,1890,1831,0,1841,3
19260,1843,135.64,7.89,4.95,1.92,-9.28,0.02,-0.83,0.06,135.74,274.63,9.55,1.02,-7.89,-10.48,1837,1847,1856,0,1890,1831,0,1841,3
19261,1843,135.24,7.89,4.95,1.92,-9.31,0.02,-0.82,0.06,135.29,275.09,9.58,1.02,-7.93,-10.51,1837,1847,1856,0,1890,1831,0,1841,3
19262,1843,134.85,7.89,4.95,1.92,-9.34,0.02,-0.8,0.06,134.88,275.49,9.61,1.02,-7.97,-10.54,1837,1847,1856,0,1890,1831,0,1841,3
19263,1843,134.47,7.89,4.95,1.92,-9.38,0.02,-0.78,0.06,134.47,275.84,9.65,1.02,-8.02,-10.57,1837,1847,1856,0,1890,1831,0,1841,3
19264,1843,134.08,7.89,4.95,1.92,-9.41,0.03,-0.76,0.06,134.12,276.2,9.69,1.02,-8.07,-10.59,1837,1847,1856,0,1890,1831,0,1841,3
19265,1843,133.69,7.89,4.95,1.92,-9.44,0.03,-0.75,0.06,133.72,276.6,9.73,1.02,-8.12,-10.62,1837,1847,1856,0,1890,1831,0,1841,3
19266,1843,133.3,7.89,4.95,1.92,-9.47,0.03,-0.73,0.05,133.37,277.01,9.77,1.02,-8.17,-10.65,1837,1847,1856,0,1890,1831,0,1841,3
19267,1843,132.9,7.9,4.95,1.92,-9.5,0.03,-0.72,0.05,132.91,277.41,9.81,1.02,-8.21,-10.68,1837,1847,1856,0,1890,1831,0,1841,3
19268,1843,132.51,7.9,4.95,1.92,-9.52,0.04,-0.7,0.05,132.5,277.81,9.84,1.02,-8.26,-10.7,1837,1847,1856,0,1890,1831,0,1841,3
19269,1843,132.12,7.9,4.95,1.92,-9.55,0.04,-0.69,0.05,132.1,278.22,9.89,1.02,-8.31,-10.73,1837,1847,1856,0,1890,1831,0,1841,3
19270,1843,131.73,7.9,4.95,1.92,-9.58,0.04,-0.67,0.05,131.74,278.57,9.94,1.03,-8.37,-10.75,1837,1847,1856,0,1890,1831,0,1841,3
19271,1843,131.35,7.9,4.95,1.92,-9.61,0.04,-0.66,0.05,131.34,278.98,9.99,1.03,-8.43,-10.78,1837,1847,1856,0,1890,1831,0,1841,3
19272,1843,130.97,7.9,4.95,1.92,-9.63,0.05,-0.65,0.05,130.99,279.33,10.04,1.03,-8.49,-10.8,1837,1847,1856,0,1890,1831,0,1841,3
19273,1843,130.58,7.9,4.95,1.92,-9.66,0.05,-0.63,0.05,130.58,279.73,10.09,1.03,-8.55,-10.82,1837,1847,1856,0,1890,1831,0,1841,3
19274,1843,130.19,7.91,4.95,1.92,-9.68,0.05,-0.62,0.04,130.18,280.14,10.15,1.04,-8.63,-10.85,1837,1847,1856,0,1890,1831,0,1841,3
19275,1843,129.81,7.91,4.95,1.92,-9.71,0.05,-0.61,0.04,129.82,280.49,10.21,1.04,-8.71,-10.87,1837,1847,1856,0,1890,1831,0,1841,3
19276,1843,129.43,7.91,4.95,1.92,-9.73,0.05,-0.6,0.04,129.53,280.85,10.28,1.05,-8.79,-10.89,1837,1847,1856,0,1890,1831,0,1841,3
19277,1843,129.05,7.91,4.95,1.92,-9.75,0.06,-0.59,0.04,129.12,281.25,10.34,1.05,-8.88,-10.91,1837,1847,1856,0,1890,1831,0,1841,3
19278,1843,128.66,7.92,4.95,1.92,-9.78,0.06,-0.58,0.04,128.72,281.65,10.41,1.05,-8.97,-10.93,1837,1847,1856,0,1890,1831,0,1841,3
19279,1843,128.27,7.92,4.95,1.92,-9.8,0.06,-0.58,0.04,128.32,282.06,10.47,1.06,-9.06,-10.95,1837,1847,1856,0,1890,1831,0,1841,3
19280,1843,127.88,7.92,4.95,1.92,-9.82,0.06,-0.57,0.04,127.96,282.41,10.53,1.06,-9.17,-10.96,1837,1847,1856,0,1890,1831,0,1841,3
19281,1843,127.49,7.92,4.95,1.92,-9.85,0.06,-0.56,0.03,127.56,282.82,10.6,1.07,-9.27,-10.98,1837,1847,1856,0,1890,1831,0,1841,3
19282,1843,127.1,7.93,4.95,1.92,-9.87,0.06,-0.56,0.03,127.15,283.22,10.66,1.07,-9.38,-10.99,1837,1847,1856,0,1890,1831,0,1841,3
19283,1843,126.71,7.93,4.95,1.92,-9.89,0.07,-0.55,0.03,126.8,283.57,10.72,1.07,-9.49,-11.01,1837,1847,1856,0,1890,1831,0,1841,3
19284,1843,126.32,7.93,4.95,1.92,-9.91,0.07,-0.54,0.03,126.4,283.98,10.78,1.08,-9.61,-11.02,1837,1847,1856,0,1890,1831,0,1841,3
19285,1843,125.93,7.94,4.95,1.92,-9.93,0.07,-0.54,0.03,125.99,284.38,10.83,1.08,-9.73,-11.04,1837,1847,1856,0,1890,1831,0,1841,3
19286,1843,125.54,7.94,4.95,1.92,-9.96,0.07,-0.53,0.03,125.53,284.79,10.88,1.08,-9.85,-11.05,1837,1847,1856,0,1890,1831,0,1841,3
19287,1843,125.15,7.94,4.95,1.92,-9.98,0.07,-0.53,0.03,125.17,285.14,10.94,1.09,-9.98,-11.06,1837,1847,1856,0,1890,1831,0,1841,3
19288,1843,124.76,7.95,4.95,1.92,-10.0,0.07,-0.52,0.02,124.77,285.55,10.99,1.09,-10.12,-11.07,1837,1847,1856,0,1890,1831,0,1841,3
19289,1843,124.36,7.95,4.95,1.92,-10.02,0.07,-0.52,0.02,124.37,285.95,11.05,1.09,-10.26,-11.09,1837,1847,1856,0,1890,1831,0,1841,3
19290,1843,123.97,7.95,4.95,1.92,-10.04,0.07,-0.51,0.02,123.96,286.35,11.1,1.1,-10.41,-11.1,1837,1847,1856,0,1890,1831,0,1841,3
19291,1843,123.58,7.95,4.95,1.92,-10.06,0.07,-0.51,0.02,123.61,286.71,11.16,1.1,-10.57,-11.11,1837,1847,1856,0,1890,1831,0,1841,3
19292,1843,123.18,7.96,4.95,1.92,-10.08,0.07,-0.5,0.02,123.2,287.11,11.21,1.1,-10.72,-11.12,1837,1847,1856,0,1890,1831,0,1841,3
19293,1843,122.78,7.96,4.95,1.92,-10.1,0.07,-0.5,0.02,122.86,287.52,11.25,1.1,-10.88,-11.13,1837,1847,1856,0,1890,1831,0,1841,3
19294,1843,122.38,7.96,4.95,1.92,-10.12,0.07,-0.5,0.02,122.45,287.92,11.3,1.11,-11.05,-11.14,1837,1847,1856,0,1890,1831,0,1841,3
19295,1843,121.98,7.96,4.95,1.92,-10.14,0.07,-0.49,0.02,122.05,288.32,11.35,1.11,-11.22,-11.14,1837,1847,1856,0,1890,1831,0,1841,3
19296,1843,121.57,7.97,4.95,1.92,-10.16,0.07,-0.49,0.01,121.64,288.73,11.39,1.11,-11.39,-11.15,1837,1847,1856,0,1890,1831,0,1841,3
19297,1843,121.17,7.97,4.95,1.92,-10.18,0.07,-0.48,0.01,121.18,289.13,11.43,1.11,-11.56,-11.16,1837,1847,1856,0,1890,1831,0,1841,3
19298,1843,120.77,7.97,4.95,1.92,-10.2,0.07,-0.48,0.01,120.78,289.54,11.47,1.11,-11.74,-11.17,1837,1847,1856,0,1890,1831,0,1841,3
19299,1843,120.36,7.98,4.95,1.92,-10.22,0.07,-0.47,0.01,120.37,289.94,11.5,1.12,-11.91,-11.18,1837,1847,1856,0,1890,1831,0,1841,3
19300,1843,119.95,7.98,4.95,1.92,-10.24,0.08,-0.46,0.01,120.03,290.35,11.53,1.12,-12.08,-11.18,1837,1847,1856,0,1890,1831,0,1841,3
19301,1843,119.54,7.98,4.95,1.92,-10.26,0.08,-0.46,0.01,119.62,290.75,11.55,1.12,-12.25,-11.19,1837,1847,1856,0,1890,1831,0,1841,3
19302,1843,119.13,7.98,4.95,1.92,-10.27,0.08,-0.45,0.01,119.22,291.15,11.59,1.12,-12.43,-11.2,1837,1847,1856,0,1890,1831,0,1841,3
19303,1843,118.72,7.99,4.95,1.92,-10.29,0.08,-0.45,0.01,118.81,291.56,11.61,1.12,-12.61,-11.21,1837,1847,1856,0,1890,1831,0,1841,3
19304,1843,118.29,7.99,4.95,1.92,-10.31,0.08,-0.44,0.01,118.36,292.01,11.64,1.12,-12.79,-11.21,1837,1847,1856,0,1890,1831,0,1841,3
19305,1843,117.87,7.99,4.95,1.92,-10.33,0.08,-0.43,0.01,117.9,292.47,11.66,1.12,-12.97,-11.22,1837,1847,1856,0,1890,1831,0,1841,3
19306,1843,117.46,7.99,4.95,1.92,-10.35,0.08,-0.43,0.0,117.5,292.87,11.7,1.12,-13.15,-11.23,1837,1847,1856,0,1890,1831,0,1841,3
19307,1843,117.05,8.0,4.95,1.92,-10.36,0.08,-0.42,0.0,117.04,293.28,11.73,1.12,-13.35,-11.23,1837,1847,1856,0,1890,1831,0,1841,3
19308,1843,116.64,8.0,4.95,1.92,-10.38,0.08,-0.41,0.0,116.69,293.63,11.77,1.12,-13.54,-11.24,1837,1847,1856,0,1890,1831,0,1841,3
19309,1843,116.22,8.0,4.95,1.92,-10.4,0.08,-0.41,-0.0,116.23,294.08,11.8,1.13,-13.72,-11.25,1837,1847,1856,0,1890,1831,0,1841,3
19310,1843,115.8,8.01,4.95,1.92,-10.41,0.08,-0.4,-0.0,115.83,294.49,11.83,1.13,-13.91,-11.26,1837,1847,1856,0,1890,1831,0,1841,3
19311,1843,115.38,8.01,4.95,1.92,-10.43,0.08,-0.39,-0.0,115.42,294.89,11.86,1.13,-14.08,-11.26,1837,1847,1856,0,1890,1831,0,1841,3
19312,1843,114.96,8.01,4.95,1.92,-10.44,0.08,-0.39,-0.01,114.97,295.35,11.88,1.13,-14.25,-11.27,1837,1847,1856,0,1890,1831,0,1841,3
19313,1843,114.53,8.02,4.95,1.92,-10.46,0.08,-0.38,-0.01,114.51,295.8,11.91,1.13,-14.42,-11.28,1837,1847,1856,0,1890,1831,0,1841,3
19314,1843,114.11,8.02,4.95,1.92,-10.47,0.08,-0.37,-0.01,114.11,296.21,11.94,1.13,-14.59,-11.29,1837,1847,1856,0,1890,1831,0,1841,3
19315,1843,113.7,8.02,4.95,1.92,-10.49,0.08,-0.37,-0.01,113.7,296.61,11.97,1.13,-14.75,-11.29,1837,1847,1856,0,1890,1831,0,1841,3
19316,1843,113.28,8.03,4.95,1.92,-10.5,0.08,-0.36,-0.01,113.3,297.02,12.0,1.13,-14.91,-11.3,1837,1847,1856,0,1890,1831,0,1841,3
19317,1843,112.86,8.03,4.95,1.92,-10.52,0.08,-0.35,-0.01,112.9,297.42,12.04,1.13,-15.07,-11.31,1837,1847,1856,0,1890,1831,0,1841,3
19318,1843,112.44,8.03,4.95,1.92,-10.53,0.08,-0.35,-0.02,112.49,297.82,12.06,1.14,-15.21,-11.32,1837,1847,1856,0,1890,1831,0,1841,3
19319,1843,112.01,8.04,4.95,1.92,-10.55,0.08,-0.34,-0.02,112.04,298.33,12.09,1.14,-15.34,-11.33,1837,1847,1856,0,1890,1831,0,1841,3
19320,1843,111.59,8.04,4.95,1.92,-10.56,0.08,-0.33,-0.02,111.64,298.73,12.11,1.14,-15.47,-11.34,1837,1847,1856,0,1890,1831,0,1841,3
19321,1843,111.16,8.05,4.95,1.92,-10.57,0.08,-0.33,-0.02,111.23,299.14,12.14,1.14,-15.58,-11.35,1837,1847,1856,0,1890,1831,0,1841,3
19322,1843,110.74,8.05,4.95,1.92,-10.59,0.08,-0.32,-0.03,110.83,299.54,12.16,1.14,-15.69,-11.36,1837,1847,1856,0,1890,1831,0,1841,3
19323,1843,110.31,8.05,4.95,1.92,-10.6,0.08,-0.31,-0.03,110.37,300.0,12.19,1.14,-15.78,-11.37,1837,1847,1856,0,1890,1831,0,1841,3
19324,1843,109.88,8.06,4.95,1.92,-10.61,0.08,-0.31,-0.03,109.92,300.45,12.21,1.14,-15.86,-11.38,1837,1847,1856,0,1890,1831,0,1841,3
19325,1843,109.46,8.06,4.95,1.92,-10.62,0.08,-0.3,-0.03,109.52,300.86,12.25,1.14,-15.95,-11.39,1837,1847,1856,0,1890,1831,0,1841,3
19326,1843,109.04,8.06,4.95,1.92,-10.64,0.07,-0.3,-0.03,109.11,301.26,12.27,1.14,-16.01,-11.4,1837,1847,1856,0,1890,1831,0,1841,3
19327,1843,108.61,8.07,4.95,1.92,-10.65,0.07,-0.29,-0.03,108.71,301.66,12.3,1.15,-16.06,-11.41,1837,1847,1856,0,1890,1831,0,1841,3
19328,1843,108.18,8.07,4.95,1.92,-10.66,0.07,-0.28,-0.04,108.25,302.12,12.32,1.15,-16.09,-11.42,1837,1847,1856,0,1890,1831,0,1841,3
19329,1843,107.75,8.07,4.95,1.92,-10.67,0.07,-0.28,-0.04,107.74,302.57,12.33,1.15,-16.1,-11.43,1837,1847,1856,0,1890,1831,0,1841,3
19330,1843,107.33,8.08,4.95,1.92,-10.68,0.07,-0.27,-0.04,107.34,302.98,12.36,1.15,-16.12,-11.44,1837,1847,1856,0,1890,1831,0,1841,3
19331,1843,106.9,8.08,4.95,1.92,-10.69,0.06,-0.27,-0.04,106.93,303.38,12.38,1.15,-16.12,-11.46,1837,1847,1856,0,1890,1831,0,1841,3
19332,1843,106.47,8.08,4.95,1.92,-10.7,0.06,-0.26,-0.04,106.48,303.84,12.41,1.15,-16.11,-11.47,1837,1847,1856,0,1890,1831,0,1841,3
19333,1843,106.05,8.08,4.95,1.92,-10.71,0.06,-0.26,-0.04,106.13,304.24,12.44,1.15,-16.09,-11.48,1837,1847,1856,0,1890,1831,0,1841,3
19334,1843,105.62,8.09,4.95,1.92,-10.72,0.06,-0.25,-0.05,105.67,304.7,12.46,1.15,-16.06,-11.49,1837,1847,1856,0,1890,1831,0,1841,3
19335,1843,105.19,8.09,4.95,1.92,-10.73,0.05,-0.25,-0.05,105.22,305.15,12.49,1.15,-16.02,-11.51,1837,1847,1856,0,1890,1831,0,1841,3
19336,1843,104.76,8.09,4.95,1.92,-10.74,0.05,-0.24,-0.05,104.82,305.55,12.51,1.16,-15.97,-11.52,1837,1847,1856,0,1890,1831,0,1841,3
19337,1843,104.34,8.09,4.95,1.92,-10.75,0.05,-0.24,-0.05,104.41,305.96,12.55,1.16,-15.92,-11.54,1837,1847,1856,0,1890,1831,0,1841,3
19338,1843,103.92,8.09,4.95,1.92,-10.76,0.05,-0.23,-0.05,104.01,306.36,12.58,1.16,-15.85,-11.55,1837,1847,1856,0,1890,1831,0,1841,3
19339,1843,103.49,8.1,4.95,1.92,-10.77,0.04,-0.23,-0.05,103.55,306.82,12.6,1.16,-15.78,-11.57,1837,1847,1856,0,1890,1831,0,1841,3
19340,1843,103.06,8.1,4.95,1.92,-10.78,0.04,-0.22,-0.05,103.15,307.22,12.63,1.16,-15.7,-11.58,1837,1847,1856,0,1890,1831,0,1841,3
19341,1843,102.62,8.1,4.95,1.92,-10.79,0.04,-0.22,-0.05,102.69,307.68,12.66,1.16,-15.6,-11.6,1837,1847,1856,0,1890,1831,0,1841,3
19342,1843,102.19,8.1,4.95,1.92,-10.8,0.03,-0.21,-0.05,102.24,308.13,12.68,1.16,-15.5,-11.61,1837,1847,1856,0,1890,1831,0,1841,3
19343,1843,101.76,8.1,4.95,1.92,-10.81,0.03,-0.21,-0.05,101.83,308.54,12.71,1.17,-15.4,-11.63,1837,1847,1856,0,1890,1831,0,1841,3
19344,1843,101.32,8.1,4.95,1.92,-10.82,0.03,-0.2,-0.05,101.38,308.99,12.74,1.17,-15.3,-11.64,1837,1847,1856,0,1890,1831,0,1841,3
19345,1843,100.89,8.1,4.95,1.92,-10.82,0.03,-0.2,-0.05,100.98,309.4,12.77,1.17,-15.19,-11.66,1837,1847,1856,0,1890,1831,0,1841,3
19346,1843,100.45,8.11,4.95,1.92,-10.83,0.02,-0.2,-0.05,100.57,309.79,12.8,1.17,-15.08,-11.68,1837,1847,1856,0,1890,1831,0,1841,3
19347,1843,100.02,8.11,4.95,1.92,-10.84,0.02,-0.19,-0.05,100.11,310.25,12.84,1.17,-14.97,-11.69,1837,1847,1856,0,1890,1831,0,1841,3
19348,1843,99.59,8.11,4.95,1.92,-10.85,0.02,-0.19,-0.05,99.71,310.65,12.87,1.18,-14.86,-11.71,1837,1847,1856,0,1890,1831,0,1841,3
19349,1843,99.15,8.11,4.95,1.92,-10.86,0.01,-0.18,-0.05,99.25,311.11,12.91,1.18,-14.74,-11.72,1837,1847,1856,0,1890,1831,0,1841,3
19350,1843,98.72,8.11,4.95,1.92,-10.86,0.01,-0.18,-0.05,98.85,311.51,12.94,1.18,-14.63,-11.74,1837,1847,1856,0,1890,1831,0,1841,3
19351,1843,98.28,8.11,4.95,1.92,-10.87,0.01,-0.17,-0.05,98.39,311.97,12.98,1.18,-14.51,-11.76,1837,1847,1856,0,1890,1831,0,1841,3
19352,1843,97.84,8.11,4.95,1.92,-10.88,0.01,-0.17,-0.05,97.99,312.37,13.01,1.19,-14.39,-11.77,1837,1847,1856,0,1890,1831,0,1841,3
19353,1843,97.4,8.11,4.95,1.92,-10.88,0.0,-0.16,-0.05,97.48,312.88,13.03,1.19,-14.26,-11.79,1837,1847,1856,0,1890,1831,0,1841,3
19354,1843,96.96,8.11,4.95,1.92,-10.89,0.0,-0.16,-0.05,97.08,313.28,13.06,1.19,-14.14,-11.81,1837,1847,1856,0,1890,1831,0,1841,3
19355,1843,96.53,8.11,4.95,1.92,-10.9,-0.0,-0.16,-0.05,96.67,313.68,13.1,1.19,-14.03,-11.82,1837,1847,1856,0,1890,1831,0,1841,3
19356,1843,96.08,8.11,4.95,1.92,-10.9,-0.0,-0.15,-0.05,96.17,314.19,13.13,1.2,-13.91,-11.84,1837,1847,1856,0,1890,1831,0,1841,3
19357,1843,95.64,8.11,4.95,1.92,-10.91,-0.01,-0.15,-0.05,95.77,314.59,13.17,1.2,-13.81,-11.85,1837,1847,1856,0,1890,1831,0,1841,3
19358,1843,95.2,8.11,4.95,1.92,-10.91,-0.01,-0.14,-0.05,95.31,315.05,13.21,1.2,-13.7,-11.87,1837,1847,1856,0,1890,1831,0,1841,3
19359,1843,94.75,8.11,4.95,1.92,-10.92,-0.01,-0.14,-0.05,94.86,315.5,13.25,1.2,-13.6,-11.89,1837,1847,1856,0,1890,1831,0,1841,3
19360,1843,94.31,8.1,4.95,1.92,-10.93,-0.01,-0.14,-0.04,94.45,315.91,13.29,1.21,-13.5,-11.9,1837,1847,1856,0,1890,1831,0,1841,3
19361,1843,93.87,8.1,4.95,1.92,-10.93,-0.01,-0.14,-0.04,93.95,316.41,13.33,1.21,-13.4,-11.92,1837,1847,1856,0,1890,1831,0,1841,3
19362,1843,93.43,8.1,4.95,1.92,-10.94,-0.02,-0.13,-0.04,93.54,316.82,13.36,1.21,-13.3,-11.93,1837,1847,1856,0,1890,1831,0,1841,3
19363,1843,92.98,8.1,4.95,1.92,-10.94,-0.02,-0.13,-0.04,93.09,317.27,13.4,1.22,-13.21,-11.95,1837,1847,1856,0,1890,1831,0,1841,3
19364,1843,92.54,8.1,4.95,1.92,-10.95,-0.02,-0.13,-0.04,92.63,317.73,13.44,1.22,-13.13,-11.96,1837,1847,1856,0,1890,1831,0,1841,3
19365,1843,92.11,8.1,4.95,1.92,-10.95,-0.02,-0.13,-0.04,92.18,318.18,13.49,1.22,-13.06,-11.98,1837,1847,1856,0,1890,1831,0,1841,3
19366,1843,91.68,8.1,4.95,1.92,-10.96,-0.02,-0.13,-0.04,91.73,318.59,13.55,1.23,-13.0,-11.99,1837,1847,1856,0,1890,1831,0,1841,3
19367,1843,91.25,8.1,4.95,1.92,-10.96,-0.02,-0.13,-0.04,91.32,318.99,13.6,1.23,-12.95,-12.0,1837,1847,1856,0,1890,1831,0,1841,3
19368,1843,90.83,8.1,4.95,1.92,-10.97,-0.02,-0.13,-0.04,90.92,319.39,13.66,1.24,-12.9,-12.02,1837,1847,1856,0,1890,1831,0,1841,3
19369,1843,90.4,8.1,4.95,1.92,-10.97,-0.02,-0.13,-0.04,90.52,319.8,13.7,1.24,-12.84,-12.03,1837,1847,1856,0,1890,1831,0,1841,3
19370,1843,89.95,8.09,4.95,1.92,-10.98,-0.03,-0.14,-0.04,90.01,320.3,13.75,1.24,-12.79,-12.04,1837,1847,1856,0,1890,1831,0,1841,3
19371,1843,89.51,8.09,4.95,1.92,-10.98,-0.03,-0.14,-0.04,89.61,320.71,13.8,1.25,-12.75,-12.06,1837,1847,1856,0,1890,1831,0,1841,3
19372,1843,89.07,8.09,4.95,1.92,-10.99,-0.03,-0.14,-0.04,89.1,321.27,13.85,1.25,-12.72,-12.07,1837,1847,1856,0,1890,1831,0,1841,3
19373,1843,88.63,8.09,4.95,1.92,-10.99,-0.03,-0.14,-0.04,88.7,321.62,13.9,1.26,-12.69,-12.08,1837,1847,1856,0,1890,1831,0,1841,3
19374,1843,88.19,8.09,4.95,1.92,-11.0,-0.03,-0.14,-0.04,88.29,322.02,13.95,1.26,-12.67,-12.09,1837,1847,1856,0,1890,1831,0,1841,3
19375,1843,87.75,8.09,4.95,1.92,-11.0,-0.03,-0.14,-0.03,87.79,322.53,14.0,1.26,-12.64,-12.1,1837,1847,1856,0,1890,1831,0,1841,3
19376,1843,87.31,8.09,4.95,1.92,-11.01,-0.03,-0.15,-0.03,87.38,322.99,14.04,1.27,-12.62,-12.11,1837,1847,1856,0,1890,1831,0,1841,3
19377,1843,86.87,8.09,4.95,1.92,-11.02,-0.03,-0.15,-0.03,86.93,323.44,14.09,1.27,-12.61,-12.13,1837,1847,1856,0,1890,1831,0,1841,3
19378,1843,86.44,8.09,4.95,1.92,-11.02,-0.03,-0.15,-0.03,86.47,323.84,14.13,1.27,-12.59,-12.14,1837,1847,1856,0,1890,1831,0,1841,3
19379,1843,86.0,8.09,4.95,1.92,-11.03,-0.04,-0.16,-0.03,86.07,324.25,14.18,1.28,-12.59,-12.15,1837,1847,1856,0,1890,1831,0,1841,3
19380,1843,85.57,8.08,4.95,1.92,-11.03,-0.04,-0.16,-0.03,85.66,324.65,14.23,1.28,-12.6,-12.16,1837,1847,1856,0,1890,1831,0,1841,3
19381,1843,85.14,8.08,4.95,1.92,-11.04,-0.04,-0.16,-0.03,85.21,325.1,14.29,1.28,-12.61,-12.17,1837,1847,1856,0,1890,1831,0,1841,3
19382,1843,84.7,8.08,4.95,1.92,-11.05,-0.04,-0.17,-0.03,84.76,325.56,14.34,1.29,-12.62,-12.17,1837,1847,1856,0,1890,1831,0,1841,3
19383,1843,84.26,8.08,4.95,1.92,-11.05,-0.04,-0.17,-0.03,84.35,325.96,14.38,1.29,-12.64,-12.18,1837,1847,1856,0,1890,1831,0,1841,3
19384,1843,83.82,8.08,4.95,1.92,-11.06,-0.04,-0.17,-0.03,83.94,326.42,14.43,1.3,-12.66,-12.19,1837,1847,1856,0,1890,1831,0,1841,3
19385,1843,83.38,8.08,4.95,1.92,-11.07,-0.04,-0.18,-0.03,83.54,326.77,14.47,1.3,-12.69,-12.2,1837,1847,1856,0,1890,1831,0,1841,3
19386,1843,82.93,8.08,4.95,1.92,-11.07,-0.05,-0.18,-0.03,83.03,327.27,14.52,1.3,-12.71,-12.21,1837,1847,1856,0,1890,1831,0,1841,3
19387,1843,82.48,8.07,4.95,1.92,-11.08,-0.05,-0.18,-0.03,82.58,327.73,14.56,1.31,-12.75,-12.22,1837,1847,1856,0,1890,1831,0,1841,3
19388,1843,82.04,8.07,4.95,1.92,-11.09,-0.05,-0.19,-0.03,82.12,328.18,14.61,1.31,-12.79,-12.22,1837,1847,1856,0,1890,1831,0,1841,3
19389,1843,81.6,8.07,4.95,1.92,-11.1,-0.05,-0.19,-0.03,81.72,328.59,14.67,1.31,-12.84,-12.23,1837,1847,1856,0,1890,1831,0,1841,3
19390,1843,81.16,8.07,4.95,1.92,-11.1,-0.05,-0.19,-0.03,81.26,329.04,14.72,1.32,-12.9,-12.24,1837,1847,1856,0,1890,1831,0,1841,3
19391,1843,80.72,8.07,4.95,1.92,-11.11,-0.06,-0.2,-0.03,80.86,329.44,14.78,1.32,-12.97,-12.24,1837,1847,1856,0,1890,1831,0,1841,3
19392,1843,80.28,8.07,4.95,1.92,-11.12,-0.06,-0.2,-0.03,80.4,329.9,14.83,1.32,-13.03,-12.25,1837,1847,1856,0,1890,1831,0,1841,3
19393,1843,79.84,8.06,4.95,1.92,-11.13,-0.06,-0.2,-0.03,80.0,330.3,14.88,1.33,-13.1,-12.26,1837,1847,1856,0,1890,1831,0,1841,3
19394,1843,79.38,8.06,4.95,1.92,-11.14,-0.06,-0.2,-0.03,79.44,330.86,14.92,1.33,-13.17,-12.26,1837,1847,1856,0,1890,1831,0,1841,3
19395,1843,78.94,8.06,4.95,1.92,-11.14,-0.06,-0.21,-0.03,79.04,331.26,14.97,1.33,-13.24,-12.27,1837,1847,1856,0,1890,1831,0,1841,3
19396,1843,78.49,8.06,4.95,1.92,-11.15,-0.06,-0.21,-0.02,78.59,331.72,15.02,1.34,-13.33,-12.27,1837,1847,1856,0,1890,1831,0,1841,3
19397,1843,78.05,8.05,4.95,1.92,-11.16,-0.07,-0.21,-0.02,78.14,332.12,15.07,1.34,-13.42,-12.28,1837,1847,1856,0,1890,1831,0,1841,3
