frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
10447,1016,346.05,14.28,4.85,1.82,-8.87,-0.0,0.15,0.02,340.38,64.27,18.51,2.08,120.82,-8.72,1011,1025,1020,0,0,0,0,0,2
10448,1016,345.69,14.28,4.85,1.82,-8.86,-0.0,0.15,0.02,340.02,64.68,18.5,2.08,117.14,-8.71,1011,1025,1020,0,0,0,0,0,2
10449,1016,345.33,14.28,4.85,1.82,-8.86,0.0,0.15,0.02,339.56,65.03,18.5,2.08,113.78,-8.7,1011,1025,1020,0,0,0,0,0,2
10450,1016,344.97,14.28,4.85,1.82,-8.85,0.0,0.16,0.02,339.31,65.39,18.49,2.08,110.7,-8.69,1011,1025,1020,0,0,0,0,0,2
10451,1016,344.62,14.28,4.85,1.82,-8.85,0.0,0.16,0.02,338.92,65.74,18.49,2.08,107.86,-8.68,1011,1025,1020,0,0,0,0,0,2
10452,1016,344.26,14.28,4.85,1.82,-8.84,0.0,0.17,0.02,338.57,66.09,18.48,2.08,105.25,-8.67,1011,1025,1020,0,1033,0,0,0,2
10453,1016,343.9,14.28,4.85,1.82,-8.83,0.01,0.17,0.02,338.21,66.45,18.47,2.08,102.82,-8.65,1011,1025,1020,0,1033,0,0,0,2
10454,1016,343.55,14.28,4.85,1.82,-8.83,0.01,0.18,0.02,337.81,66.85,18.45,2.08,100.56,-8.64,1011,1025,1020,0,1033,0,0,0,2
10455,1016,343.2,14.28,4.85,1.82,-8.82,0.01,0.18,0.02,337.5,67.15,18.45,2.08,98.53,-8.63,1011,1025,1020,0,1033,0,0,0,2
10456,1016,342.85,14.28,4.85,1.82,-8.81,0.01,0.19,0.02,337.2,67.46,18.44,2.08,96.64,-8.62,1011,1025,1020,0,1033,0,0,0,2
10457,1016,342.5,14.28,4.85,1.82,-8.8,0.01,0.19,0.02,336.8,67.86,18.43,2.08,94.85,-8.61,1011,1025,1020,0,1033,0,0,0,2
10458,1016,342.14,14.28,4.85,1.82,-8.8,0.01,0.2,0.02,336.44,68.22,18.42,2.08,93.21,-8.6,1011,1025,1020,0,1033,0,0,0,2
10459,1016,341.79,14.28,4.85,1.82,-8.79,0.01,0.2,0.02,336.09,68.57,18.41,2.08,91.67,-8.59,1011,1025,1020,0,1033,0,0,0,2
10460,1016,341.43,14.28,4.85,1.82,-8.78,0.02,0.21,0.02,335.78,68.92,18.41,2.08,90.25,-8.58,1011,1025,1020,0,1033,0,0,0,2
10461,1016,341.08,14.28,4.85,1.82,-8.77,0.02,0.21,0.02,335.42,69.28,18.4,2.09,88.94,-8.57,1011,1025,1020,0,1033,0,0,0,2
10462,1016,340.73,14.28,4.85,1.82,-8.76,0.02,0.22,0.02,335.04,69.68,18.39,2.09,87.68,-8.56,1011,1025,1020,0,1033,0,0,0,2
10463,1016,340.38,14.28,4.85,1.82,-8.76,0.02,0.22,0.02,334.79,69.93,18.39,2.09,86.53,-8.54,1011,1025,1020,0,1033,0,0,0,2
10464,1016,340.03,14.29,4.85,1.82,-8.75,0.02,0.23,0.02,334.43,70.29,18.38,2.09,85.45,-8.53,1011,1025,1020,0,1033,0,0,0,2
10465,1016,339.68,14.29,4.85,1.82,-8.74,0.02,0.24,0.02,334.03,70.69,18.37,2.09,84.43,-8.52,1011,1025,1020,0,1033,0,0,0,2
10466,1016,339.32,14.29,4.85,1.82,-8.73,0.02,0.24,0.02,333.71,71.05,18.36,2.09,83.46,-8.51,1011,1025,1020,0,1033,0,0,0,2
10467,1016,338.97,14.29,4.85,1.82,-8.72,0.02,0.25,0.02,333.32,71.4,18.36,2.09,82.57,-8.5,1011,1025,1020,0,1033,0,0,0,2
10468,1016,338.63,14.29,4.85,1.82,-8.71,0.03,0.25,0.02,333.02,71.7,18.35,2.1,81.74,-8.49,1011,1025,1020,0,1033,0,0,0,2
10469,1016,338.28,14.29,4.85,1.82,-8.7,0.03,0.26,0.02,332.67,72.06,18.34,2.1,80.94,-8.47,1011,1025,1020,0,1033,0,0,0,2
10470,1016,337.93,14.29,4.85,1.82,-8.69,0.03,0.27,0.02,332.35,72.41,18.33,2.1,80.19,-8.46,1011,1025,1020,0,1033,0,0,0,2
10471,1016,337.57,14.29,4.85,1.82,-8.68,0.03,0.27,0.02,331.95,72.81,18.31,2.1,79.49,-8.45,1011,1025,1020,0,1033,0,0,0,2
10472,1016,337.22,14.29,4.85,1.82,-8.67,0.03,0.28,0.02,331.6,73.12,18.3,2.1,78.86,-8.44,1011,1025,1020,0,1033,0,0,0,2
10473,1016,336.87,14.29,4.85,1.82,-8.66,0.03,0.29,0.02,331.2,73.52,18.29,2.1,78.27,-8.42,1011,1025,1020,0,1033,0,0,0,2
10474,1016,336.52,14.3,4.85,1.82,-8.64,0.03,0.29,0.02,330.94,73.82,18.28,2.1,77.73,-8.41,1011,1025,1020,0,1033,0,0,0,2
10475,1016,336.18,14.3,4.85,1.82,-8.63,0.03,0.3,0.02,330.58,74.18,18.27,2.1,77.23,-8.4,1011,1025,1020,0,1033,0,0,0,2
10476,1016,335.83,14.3,4.85,1.82,-8.62,0.04,0.31,0.02,330.19,74.53,18.26,2.11,76.77,-8.38,1011,1025,1020,0,1033,0,0,0,2
10477,1016,335.49,14.3,4.85,1.82,-8.61,0.04,0.31,0.02,329.93,74.83,18.26,2.11,76.37,-8.37,1011,1025,1020,0,1033,0,0,0,2
10478,1016,335.15,14.3,4.85,1.82,-8.6,0.04,0.32,0.01,329.53,75.19,18.25,2.11,75.96,-8.36,1011,1025,1020,0,1033,0,0,0,2
10479,1016,334.8,14.3,4.85,1.82,-8.58,0.04,0.32,0.01,329.18,75.54,18.24,2.11,75.59,-8.34,1011,1025,1020,0,1033,0,0,0,2
10480,1016,334.45,14.3,4.85,1.82,-8.57,0.04,0.33,0.01,328.78,75.95,18.22,2.11,75.22,-8.33,1011,1025,1020,0,1033,0,0,0,2
10481,1016,334.11,14.31,4.85,1.82,-8.56,0.04,0.33,0.01,328.47,76.25,18.2,2.12,74.9,-8.31,1011,1025,1020,0,1033,0,0,0,2
10482,1016,333.76,14.31,4.85,1.82,-8.54,0.04,0.34,0.01,328.06,76.6,18.19,2.12,74.62,-8.3,1011,1025,1020,0,1033,0,0,0,2
10483,1016,333.42,14.31,4.85,1.82,-8.53,0.04,0.35,0.01,327.76,76.96,18.19,2.12,74.38,-8.29,1011,1025,1020,0,1033,0,0,0,2
10484,1016,333.09,14.31,4.85,1.82,-8.52,0.04,0.35,0.01,327.51,77.21,18.18,2.12,74.16,-8.27,1011,1025,1020,0,1033,0,0,0,2
10485,1016,332.75,14.32,4.85,1.82,-8.5,0.04,0.36,0.01,327.05,77.61,18.17,2.13,73.92,-8.26,1011,1025,1020,0,1033,0,0,0,2
10486,1016,332.41,14.32,4.85,1.82,-8.49,0.04,0.36,0.0,326.69,77.97,18.16,2.13,73.72,-8.24,1011,1025,1020,0,1033,0,0,0,2
10487,1016,332.07,14.32,4.85,1.82,-8.47,0.04,0.37,0.0,326.49,78.27,18.15,2.13,73.53,-8.23,1011,1025,1020,0,1033,0,0,0,2
10488,1016,331.73,14.32,4.85,1.82,-8.46,0.04,0.37,0.0,326.14,78.62,18.14,2.13,73.34,-8.21,1011,1025,1020,0,1033,0,0,0,2
10489,1016,331.39,14.32,4.85,1.82,-8.44,0.04,0.38,0.0,325.74,78.98,18.13,2.14,73.16,-8.2,1011,1025,1020,0,1033,0,0,0,2
10490,1016,331.05,14.33,4.85,1.82,-8.43,0.04,0.38,-0.0,325.44,79.28,18.12,2.14,72.99,-8.18,1011,1025,1020,0,1033,0,0,0,2
10491,1016,330.71,14.33,4.85,1.82,-8.41,0.04,0.38,-0.0,325.09,79.64,18.1,2.14,72.81,-8.17,1011,1025,1020,0,1033,0,0,0,2
10492,1016,330.37,14.33,4.85,1.82,-8.4,0.04,0.39,-0.0,324.73,79.99,18.08,2.14,72.65,-8.15,1011,1025,1020,0,1033,0,0,0,2
10493,1016,330.04,14.33,4.85,1.82,-8.38,0.04,0.39,-0.0,324.43,80.29,18.07,2.14,72.49,-8.13,1011,1025,1020,0,1033,0,0,0,2
10494,1016,329.69,14.33,4.85,1.82,-8.37,0.04,0.4,-0.0,324.08,80.65,18.05,2.15,72.35,-8.12,1011,1025,1020,0,1033,0,0,0,2
10495,1016,329.35,14.34,4.85,1.82,-8.35,0.04,0.4,-0.0,323.72,81.0,18.04,2.15,72.22,-8.1,1011,1025,1020,0,1033,0,0,0,2
10496,1016,329.01,14.34,4.85,1.82,-8.33,0.04,0.4,-0.0,323.37,81.35,18.02,2.15,72.05,-8.08,1011,1025,1020,0,1033,0,0,0,2
10497,1016,328.66,14.34,4.85,1.82,-8.32,0.03,0.41,-0.01,323.01,81.71,18.0,2.15,71.87,-8.07,1011,1025,1020,0,1033,0,0,0,2
10498,1016,328.33,14.34,4.85,1.82,-8.3,0.03,0.41,-0.01,322.65,82.11,17.98,2.15,71.69,-8.05,1011,1025,1020,0,1033,0,0,0,2
10499,1016,328.0,14.34,4.85,1.82,-8.28,0.03,0.41,-0.01,322.41,82.31,17.97,2.16,71.52,-8.03,1011,1025,1020,0,1033,0,0,0,2
10500,1016,327.67,14.34,4.85,1.82,-8.27,0.03,0.41,-0.01,322.05,82.67,17.96,2.16,71.31,-8.02,1011,1025,1020,0,1033,0,0,0,2
10501,1016,327.34,14.34,4.85,1.82,-8.25,0.03,0.42,-0.01,321.74,83.02,17.95,2.16,71.07,-8.0,1011,1025,1020,0,1033,0,0,0,2
10502,1016,327.02,14.34,4.85,1.82,-8.23,0.03,0.42,-0.01,321.35,83.37,17.94,2.17,70.81,-7.98,1011,1025,1020,0,1033,0,0,0,2
10503,1016,326.7,14.35,4.85,1.82,-8.22,0.03,0.42,-0.01,321.09,83.63,17.93,2.17,70.52,-7.96,1011,1025,1020,0,1033,0,0,0,2
10504,1016,326.37,14.35,4.85,1.82,-8.2,0.03,0.42,-0.0,320.74,83.98,17.92,2.17,70.14,-7.95,1011,1025,1020,0,1033,0,0,0,2
10505,1016,326.05,14.35,4.85,1.82,-8.18,0.03,0.42,-0.0,320.48,84.28,17.91,2.18,69.7,-7.93,1011,1025,1020,0,1033,0,0,0,2
10506,1016,325.72,14.35,4.85,1.82,-8.17,0.03,0.42,-0.0,320.13,84.59,17.89,2.18,69.19,-7.91,1011,1025,1020,0,1033,0,0,0,2
10507,1016,325.39,14.35,4.85,1.82,-8.15,0.03,0.42,-0.0,319.73,84.99,17.87,2.18,68.62,-7.89,1011,1025,1020,0,1033,0,0,0,2
10508,1016,325.06,14.35,4.85,1.82,-8.13,0.03,0.42,-0.0,319.43,85.29,17.86,2.18,68.01,-7.87,1011,1025,1020,0,1033,0,0,0,2
10509,1016,324.73,14.35,4.85,1.82,-8.12,0.02,0.42,-0.0,319.02,85.7,17.85,2.19,67.32,-7.85,1011,1025,1020,0,1033,0,0,0,2
10510,1016,324.41,14.35,4.85,1.82,-8.1,0.02,0.41,-0.0,318.77,85.95,17.84,2.19,66.59,-7.83,1011,1025,1020,0,1033,0,0,0,2
10511,1016,324.1,14.35,4.85,1.82,-8.08,0.02,0.41,-0.0,318.47,86.25,17.84,2.19,65.78,-7.81,1011,1025,1020,0,1033,0,0,0,2
10512,1016,323.78,14.35,4.85,1.82,-8.07,0.02,0.41,-0.0,318.16,86.56,17.83,2.2,64.9,-7.79,1011,1025,1020,0,1033,0,0,0,2
10513,1016,323.47,14.35,4.85,1.82,-8.05,0.02,0.41,0.0,317.86,86.86,17.82,2.2,63.93,-7.77,1011,1025,1020,0,1033,0,0,0,2
10514,1016,323.15,14.35,4.85,1.82,-8.03,0.02,0.41,0.0,317.44,87.21,17.82,2.21,62.88,-7.75,1011,1025,1020,0,1033,0,0,0,2
10515,1016,322.84,14.35,4.85,1.82,-8.02,0.02,0.41,0.0,317.2,87.52,17.81,2.21,61.78,-7.73,1011,1025,1020,0,1033,0,0,0,2
10516,1016,322.52,14.35,4.85,1.82,-8.0,0.02,0.4,0.0,316.84,87.82,17.81,2.21,60.63,-7.71,1011,1025,1020,0,1033,0,0,0,2
10517,1016,322.2,14.35,4.85,1.82,-7.99,0.03,0.4,0.0,316.54,88.12,17.81,2.22,59.39,-7.69,1011,1025,1020,0,1033,0,0,0,2
10518,1016,321.88,14.35,4.85,1.82,-7.97,0.03,0.4,0.0,316.24,88.48,17.8,2.22,58.09,-7.66,1011,1025,1020,0,1033,0,0,0,2
10519,1016,321.56,14.36,4.85,1.82,-7.95,0.03,0.4,0.0,315.94,88.78,17.78,2.22,56.73,-7.64,1011,1025,1020,0,1033,0,0,0,2
10520,1016,321.24,14.36,4.85,1.82,-7.94,0.03,0.39,0.0,315.63,89.13,17.77,2.23,55.33,-7.62,1011,1025,1020,0,1033,0,0,0,2
10521,1016,320.93,14.36,4.85,1.82,-7.92,0.03,0.39,0.0,315.32,89.44,17.76,2.23,53.92,-7.59,1011,1025,1020,0,1033,0,0,0,2
10522,1016,320.62,14.36,4.85,1.82,-7.91,0.03,0.39,0.0,315.02,89.74,17.75,2.23,52.49,-7.57,1011,1025,1020,0,1033,0,0,0,2
10523,1016,320.31,14.36,4.85,1.82,-7.89,0.03,0.39,0.01,314.72,90.04,17.75,2.24,51.06,-7.54,1011,1025,1020,0,1033,0,0,0,2
10524,1016,320.0,14.36,4.85,1.82,-7.87,0.03,0.39,0.01,314.41,90.35,17.74,2.24,49.62,-7.52,1011,1025,1020,0,1033,0,0,0,2
10525,1016,319.69,14.36,4.85,1.82,-7.86,0.03,0.38,0.01,314.11,90.65,17.74,2.24,48.17,-7.49,1011,1025,1020,0,1033,0,0,0,2
10526,1016,319.38,14.36,4.85,1.82,-7.84,0.03,0.38,0.0,313.87,90.95,17.73,2.25,46.71,-7.47,1011,1025,1020,0,1033,0,0,0,2
10527,1016,319.07,14.36,4.85,1.82,-7.83,0.03,0.38,0.0,313.57,91.26,17.72,2.25,45.25,-7.44,1011,1025,1020,0,1033,0,0,0,2
10528,1016,318.75,14.36,4.85,1.82,-7.81,0.03,0.38,0.0,313.25,91.61,17.7,2.25,43.81,-7.41,1011,1025,1020,0,1033,0,0,0,2
10529,1016,318.43,14.37,4.85,1.82,-7.8,0.04,0.38,0.0,312.95,91.91,17.68,2.25,42.39,-7.38,1011,1025,1020,0,1033,0,0,0,2
10530,1016,318.11,14.37,4.85,1.82,-7.78,0.04,0.38,0.0,312.49,92.27,17.67,2.26,41.0,-7.35,1011,1025,1020,0,1033,0,0,0,2
10531,1016,317.79,14.37,4.85,1.82,-7.77,0.04,0.38,0.0,312.25,92.57,17.66,2.26,39.65,-7.33,1011,1025,1020,0,1033,0,0,0,2
10532,1016,317.48,14.37,4.85,1.82,-7.75,0.04,0.37,0.0,311.99,92.87,17.64,2.26,38.31,-7.3,1011,1025,1020,0,1033,0,0,0,2
10533,1016,317.17,14.37,4.85,1.82,-7.74,0.04,0.37,0.0,311.68,93.18,17.63,2.26,37.02,-7.26,1011,1025,1020,0,1033,0,0,0,2
10534,1016,316.86,14.38,4.85,1.82,-7.72,0.04,0.37,0.0,311.38,93.48,17.61,2.27,35.76,-7.23,1011,1025,1020,0,1033,0,0,0,2
10535,1016,316.55,14.38,4.85,1.82,-7.71,0.04,0.37,0.0,310.99,93.83,17.59,2.27,34.53,-7.2,1011,1025,1020,0,1033,0,0,0,2
10536,1016,316.24,14.38,4.85,1.82,-7.69,0.04,0.37,-0.0,310.78,94.09,17.58,2.27,33.35,-7.17,1011,1025,1020,0,1033,0,0,0,2
10537,1016,315.93,14.38,4.85,1.82,-7.68,0.04,0.37,-0.0,310.42,94.44,17.56,2.27,32.21,-7.14,1011,1025,1020,0,1033,0,0,0,2
10538,1016,315.63,14.38,4.85,1.82,-7.66,0.04,0.37,-0.0,310.12,94.74,17.54,2.28,31.1,-7.1,1011,1025,1020,0,1033,0,0,0,2
10539,1016,315.32,14.38,4.85,1.82,-7.65,0.04,0.37,-0.0,309.85,95.05,17.53,2.28,30.03,-7.07,1011,1025,1020,0,1033,0,0,0,2
10540,1016,315.03,14.39,4.85,1.82,-7.63,0.04,0.36,-0.0,309.56,95.3,17.52,2.28,29.01,-7.03,1011,1025,1020,0,1033,0,0,0,2
10541,1016,314.72,14.39,4.85,1.82,-7.62,0.04,0.36,-0.01,309.36,95.6,17.5,2.28,28.03,-7.0,1011,1025,1020,0,1033,0,0,0,2
10542,1016,314.41,14.39,4.85,1.82,-7.61,0.04,0.36,-0.01,309.01,95.96,17.48,2.28,27.07,-6.96,1011,1025,1020,0,1033,0,0,0,2
10543,1016,314.11,14.39,4.85,1.82,-7.59,0.04,0.36,-0.01,308.6,96.26,17.46,2.29,26.15,-6.93,1011,1025,1020,0,1033,0,0,0,2
10544,1016,313.81,14.39,4.85,1.82,-7.58,0.04,0.36,-0.01,308.45,96.51,17.44,2.29,25.27,-6.89,1011,1025,1020,0,1033,0,0,0,2
10545,1016,313.5,14.39,4.85,1.82,-7.56,0.04,0.36,-0.01,308.16,96.87,17.41,2.29,24.42,-6.85,1011,1025,1020,0,1033,0,0,0,2
10546,1016,313.19,14.4,4.85,1.82,-7.55,0.04,0.36,-0.01,307.79,97.17,17.37,2.29,23.6,-6.82,1011,1025,1020,0,1033,0,0,0,2
10547,1016,312.89,14.4,4.85,1.82,-7.53,0.04,0.35,-0.01,307.35,97.47,17.34,2.29,22.82,-6.78,1011,1025,1020,0,1033,0,0,0,2
10548,1016,312.58,14.4,4.85,1.82,-7.52,0.04,0.35,-0.01,307.19,97.78,17.32,2.29,22.07,-6.74,1011,1025,1020,0,1033,0,0,0,2
10549,1016,312.28,14.4,4.85,1.82,-7.51,0.04,0.35,-0.01,306.85,98.08,17.28,2.29,21.36,-6.7,1011,1025,1020,0,1033,0,0,0,2
10550,1016,311.98,14.4,4.85,1.82,-7.49,0.04,0.35,-0.01,306.54,98.38,17.25,2.29,20.67,-6.66,1011,1025,1020,0,1033,0,0,0,2
10551,1016,311.69,14.41,4.85,1.82,-7.48,0.03,0.35,-0.02,306.22,98.69,17.22,2.29,20.02,-6.62,1011,1025,1020,0,1033,0,0,0,2
10552,1016,311.39,14.41,4.85,1.82,-7.46,0.03,0.35,-0.02,305.99,98.94,17.19,2.29,19.4,-6.58,1011,1025,1020,0,1033,0,0,0,2
10553,1016,311.1,14.41,4.85,1.82,-7.45,0.03,0.34,-0.02,305.72,99.24,17.16,2.29,18.8,-6.54,1011,1025,1020,0,1033,0,0,0,2
10554,1016,310.8,14.41,4.85,1.82,-7.44,0.03,0.34,-0.02,305.42,99.54,17.13,2.29,18.23,-6.5,1011,1025,1020,0,1033,0,0,0,2
10555,1016,310.5,14.41,4.85,1.82,-7.42,0.03,0.34,-0.02,304.95,99.85,17.08,2.29,17.67,-6.46,1011,1025,1020,0,1033,0,0,0,2
10556,1016,310.2,14.41,4.85,1.82,-7.41,0.03,0.34,-0.02,304.66,100.2,17.04,2.29,17.14,-6.42,1011,1025,1020,0,1033,0,0,0,2
10557,1016,309.91,14.41,4.85,1.82,-7.4,0.03,0.34,-0.02,304.51,100.45,16.99,2.28,16.63,-6.38,1011,1025,1020,0,1033,0,0,0,2
10558,1016,309.62,14.41,4.85,1.82,-7.38,0.03,0.34,-0.02,304.26,100.71,16.95,2.28,16.15,-6.34,1011,1025,1020,0,1033,0,0,0,2
10559,1016,309.33,14.42,4.85,1.82,-7.37,0.03,0.33,-0.02,303.95,101.01,16.91,2.28,15.69,-6.3,1011,1025,1020,0,1033,0,0,0,2
10560,1016,309.03,14.42,4.85,1.82,-7.36,0.03,0.33,-0.02,303.49,101.31,16.87,2.28,15.25,-6.26,1011,1025,1020,0,1033,0,0,0,2
10561,1016,308.74,14.42,4.85,1.82,-7.34,0.02,0.33,-0.02,303.25,101.62,16.83,2.28,14.83,-6.21,1011,1025,1020,0,1033,0,0,0,2
10562,1016,308.44,14.42,4.85,1.82,-7.33,0.02,0.33,-0.02,303.15,101.92,16.78,2.28,14.42,-6.17,1011,1025,1020,0,1033,0,0,0,2
10563,1016,308.15,14.42,4.85,1.82,-7.32,0.02,0.33,-0.02,302.68,102.22,16.74,2.27,14.04,-6.13,1011,1025,1020,0,1033,0,0,0,2
10564,1016,307.86,14.42,4.85,1.82,-7.3,0.02,0.32,-0.02,302.59,102.47,16.71,2.27,13.67,-6.09,1011,1025,1020,0,1033,0,0,0,2
10565,1016,307.57,14.42,4.85,1.82,-7.29,0.02,0.32,-0.02,302.19,102.78,16.66,2.27,13.32,-6.05,1011,1025,1020,0,1033,0,0,0,2
10566,1016,307.28,14.42,4.85,1.82,-7.28,0.02,0.32,-0.02,301.87,103.13,16.62,2.27,12.98,-6.0,1011,1025,1020,0,1033,0,0,0,2
10567,1016,307.0,14.42,4.85,1.82,-7.26,0.02,0.32,-0.02,301.67,103.33,16.57,2.27,12.65,-5.96,1011,1025,1020,0,1033,0,0,0,2
10568,1016,306.71,14.42,4.85,1.82,-7.25,0.02,0.32,-0.02,301.43,103.64,16.52,2.26,12.33,-5.92,1011,1025,1020,0,1033,0,0,0,2
10569,1016,306.42,14.42,4.85,1.82,-7.24,0.01,0.32,-0.02,301.09,103.94,16.46,2.26,12.02,-5.88,1011,1025,1020,0,1033,0,0,0,2
10570,1016,306.14,14.42,4.85,1.82,-7.23,0.01,0.32,-0.02,300.72,104.24,16.41,2.26,11.73,-5.84,1011,1025,1020,0,1033,0,0,0,2
10571,1016,305.86,14.42,4.85,1.82,-7.21,0.01,0.32,-0.02,300.52,104.45,16.36,2.25,11.45,-5.79,1011,1025,1020,0,1033,0,0,0,2
10572,1016,305.57,14.43,4.85,1.82,-7.2,0.01,0.32,-0.02,300.13,104.8,16.3,2.25,11.18,-5.75,1011,1025,1020,0,1033,0,0,0,2
10573,1016,305.29,14.43,4.85,1.82,-7.19,0.01,0.32,-0.02,299.81,105.05,16.25,2.25,10.92,-5.71,1011,1025,1020,0,1033,0,0,0,2
10574,1016,305.0,14.43,4.85,1.82,-7.18,0.01,0.32,-0.02,299.61,105.36,16.19,2.24,10.67,-5.67,1011,1025,1020,0,1033,0,0,0,2
10575,1016,304.72,14.43,4.85,1.82,-7.16,0.01,0.32,-0.02,299.31,105.66,16.14,2.24,10.44,-5.63,1011,1025,1020,0,1033,0,0,0,2
10576,1016,304.44,14.43,4.85,1.82,-7.15,0.01,0.32,-0.02,299.05,105.91,16.09,2.24,10.21,-5.59,1011,1025,1020,0,1033,0,0,0,2
10577,1016,304.16,14.43,4.85,1.82,-7.14,0.0,0.32,-0.02,298.76,106.16,16.03,2.23,9.99,-5.54,1011,1025,1020,0,1033,0,0,0,2
10578,1016,303.87,14.42,4.85,1.82,-7.13,0.0,0.32,-0.02,298.5,106.47,15.96,2.23,9.78,-5.5,1011,1025,1020,0,1033,0,0,0,2
10579,1016,303.58,14.42,4.85,1.82,-7.11,0.0,0.32,-0.02,298.19,106.77,15.88,2.22,9.57,-5.46,1011,1025,1020,0,1033,0,0,0,2
10580,1016,303.29,14.42,4.85,1.82,-7.1,0.0,0.32,-0.02,297.89,107.07,15.81,2.21,9.37,-5.42,1011,1025,1020,0,1033,0,0,0,2
10581,1016,303.01,14.42,4.85,1.82,-7.09,0.0,0.33,-0.02,297.59,107.38,15.74,2.21,9.18,-5.38,1011,1025,1020,0,1033,0,0,0,2
10582,1016,302.73,14.42,4.85,1.82,-7.07,0.0,0.33,-0.02,297.3,107.63,15.68,2.2,9.0,-5.34,1011,1025,1020,0,1033,0,0,0,2
10583,1016,302.45,14.42,4.85,1.82,-7.06,0.0,0.33,-0.02,297.09,107.93,15.61,2.2,8.83,-5.3,1011,1025,1020,0,1033,0,0,0,2
10584,1016,302.17,14.42,4.85,1.82,-7.05,-0.0,0.34,-0.02,296.68,108.18,15.54,2.19,8.66,-5.27,1011,1025,1020,0,1033,0,0,0,2
10585,1016,301.9,14.42,4.85,1.82,-7.03,-0.0,0.34,-0.02,296.42,108.44,15.47,2.18,8.5,-5.23,1011,1025,1020,0,1033,0,0,0,2
10586,1016,301.62,14.42,4.85,1.82,-7.02,-0.0,0.34,-0.02,296.12,108.74,15.4,2.18,8.35,-5.19,1011,1025,1020,0,1033,0,0,0,2
10587,1016,301.35,14.42,4.85,1.82,-7.01,-0.0,0.35,-0.02,295.87,108.99,15.33,2.17,8.2,-5.15,1011,1025,1020,0,1033,0,0,0,2
10588,1016,301.07,14.42,4.85,1.82,-6.99,-0.0,0.36,-0.02,295.57,109.3,15.26,2.17,8.06,-5.11,1011,1025,1020,0,1033,0,0,0,2
10589,1016,300.8,14.42,4.85,1.82,-6.98,-0.0,0.36,-0.02,295.31,109.55,15.18,2.16,7.92,-5.08,1011,1025,1020,0,1033,0,0,0,2
10590,1016,300.52,14.42,4.85,1.82,-6.97,-0.0,0.37,-0.02,295.06,109.8,15.1,2.15,7.79,-5.04,1011,1025,1020,0,1033,0,0,0,2
10591,1016,300.24,14.42,4.85,1.82,-6.95,-0.01,0.38,-0.02,294.82,110.1,15.02,2.15,7.66,-5.01,1011,1025,1020,0,1033,0,0,0,2
10592,1016,299.97,14.42,4.85,1.82,-6.94,-0.01,0.38,-0.02,294.45,110.41,14.94,2.14,7.54,-4.97,1011,1025,1020,0,1033,0,0,0,2
10593,1016,299.69,14.42,4.85,1.82,-6.92,-0.01,0.39,-0.02,294.31,110.61,14.86,2.13,7.43,-4.94,1011,1025,1020,0,1033,0,0,0,2
10594,1016,299.41,14.42,4.85,1.82,-6.91,-0.01,0.4,-0.02,293.9,110.96,14.77,2.12,7.32,-4.9,1011,1025,1020,0,1033,0,0,0,2
10595,1016,299.12,14.42,4.85,1.82,-6.89,-0.01,0.41,-0.02,293.71,111.22,14.69,2.12,7.21,-4.87,1011,1025,1020,0,1033,0,0,0,2
10596,1016,298.84,14.42,4.85,1.82,-6.87,-0.01,0.42,-0.02,293.38,111.52,14.6,2.11,7.11,-4.83,1011,1025,1020,0,1033,0,0,0,2
10597,1016,298.56,14.42,4.85,1.82,-6.86,-0.01,0.43,-0.02,293.1,111.82,14.51,2.1,7.01,-4.8,1011,1025,1020,0,1033,0,0,0,2
10598,1016,298.29,14.42,4.85,1.82,-6.84,-0.01,0.44,-0.02,292.79,112.08,14.43,2.09,6.92,-4.77,1011,1025,1020,0,1033,0,0,0,2
10599,1016,298.01,14.42,4.85,1.82,-6.82,-0.01,0.46,-0.02,292.47,112.33,14.33,2.09,6.83,-4.74,1011,1025,1020,0,1033,0,0,0,2
10600,1016,297.74,14.42,4.85,1.82,-6.8,-0.02,0.47,-0.02,292.32,112.58,14.25,2.08,6.74,-4.71,1011,1025,1020,0,1033,0,0,0,2
10601,1016,297.46,14.42,4.85,1.82,-6.79,-0.02,0.48,-0.02,292.08,112.88,14.15,2.07,6.66,-4.68,1011,1025,1020,0,1033,0,0,0,2
10602,1016,297.18,14.42,4.85,1.82,-6.77,-0.02,0.49,-0.02,291.78,113.19,14.05,2.06,6.58,-4.65,1011,1025,1020,0,1033,0,0,0,2
10603,1016,296.9,14.42,4.85,1.82,-6.75,-0.02,0.51,-0.02,291.42,113.44,13.96,2.05,6.51,-4.62,1011,1025,1020,0,1033,0,0,0,2
10604,1016,296.62,14.42,4.85,1.82,-6.73,-0.02,0.52,-0.02,291.22,113.74,13.86,2.05,6.44,-4.59,1011,1025,1020,0,1033,0,0,0,2
10605,1016,296.35,14.42,4.85,1.82,-6.71,-0.02,0.53,-0.02,290.88,114.05,13.77,2.04,6.37,-4.56,1011,1025,1020,0,1033,0,0,0,2
