frame,id,x,y,width,height,xVelocity,yVelocity,xAcceleration,yAcceleration,frontSightDistance,backSightDistance,dhw,thw,ttc,precedingXVelocity,precedingId,followingId,leftPrecedingId,leftAlongsideId,leftFollowingId,rightPrecedingId,rightAlongsideId,rightFollowingId,laneId
3398,377,344.96,18.35,4.35,1.82,-7.56,-0.03,0.47,-0.01,341.48,65.69,13.71,1.8,7.64,-5.78,371,382,376,0,386,366,375,385,3
3399,377,344.66,18.35,4.35,1.82,-7.54,-0.03,0.47,-0.01,341.43,65.94,13.64,1.8,7.66,-5.77,371,382,376,0,386,366,375,385,3
3400,377,344.36,18.35,4.35,1.82,-7.52,-0.03,0.46,-0.01,340.97,66.24,13.57,1.79,7.68,-5.77,371,382,376,0,386,366,375,385,3
3401,377,344.05,18.35,4.35,1.82,-7.5,-0.03,0.46,-0.01,340.62,66.6,13.51,1.79,7.7,-5.76,371,382,376,0,386,366,375,385,3
3402,377,343.76,18.35,4.35,1.82,-7.49,-0.03,0.45,-0.0,340.52,66.85,13.46,1.78,7.73,-5.76,371,382,376,0,386,366,375,385,3
3403,377,343.47,18.35,4.35,1.82,-7.47,-0.03,0.44,-0.0,340.06,67.15,13.4,1.78,7.76,-5.75,371,382,376,0,386,366,375,385,3
3404,377,343.18,18.34,4.35,1.82,-7.45,-0.03,0.44,-0.0,339.86,67.41,13.35,1.78,7.79,-5.75,371,382,376,0,386,366,375,385,3
3405,377,342.89,18.34,4.35,1.82,-7.43,-0.03,0.43,-0.0,339.61,67.66,13.28,1.77,7.82,-5.75,371,382,376,0,386,366,375,385,3
3406,377,342.59,18.34,4.35,1.82,-7.42,-0.04,0.43,-0.0,339.25,68.01,13.21,1.77,7.84,-5.74,371,382,376,0,386,366,375,385,3
3407,377,342.29,18.34,4.35,1.82,-7.4,-0.04,0.42,-0.0,338.95,68.27,13.14,1.76,7.86,-5.74,371,382,376,0,386,366,375,385,3
3408,377,341.99,18.34,4.35,1.82,-7.38,-0.04,0.41,-0.0,338.6,68.67,13.06,1.76,7.88,-5.74,371,382,376,0,386,366,375,385,3
3409,377,341.69,18.34,4.35,1.82,-7.37,-0.04,0.41,-0.0,338.29,68.97,12.99,1.75,7.9,-5.73,371,382,376,0,386,366,375,385,3
3410,377,341.41,18.33,4.35,1.82,-7.35,-0.04,0.4,0.0,338.09,69.18,12.93,1.75,7.94,-5.73,371,382,376,0,386,366,375,385,3
3411,377,341.12,18.33,4.35,1.82,-7.33,-0.04,0.39,0.0,337.79,69.48,12.87,1.74,7.97,-5.73,371,382,376,0,386,366,375,385,3
3412,377,340.82,18.33,4.35,1.82,-7.32,-0.04,0.38,0.0,337.43,69.78,12.81,1.74,8.0,-5.73,371,382,376,0,386,366,375,385,3
3413,377,340.53,18.33,4.35,1.82,-7.3,-0.04,0.38,0.0,337.13,70.09,12.74,1.73,8.04,-5.73,371,382,376,0,386,366,375,385,3
3414,377,340.25,18.33,4.35,1.82,-7.29,-0.04,0.37,0.0,336.88,70.39,12.68,1.73,8.08,-5.73,371,382,376,0,386,366,375,385,3
3415,377,339.97,18.33,4.35,1.82,-7.27,-0.04,0.36,0.0,336.52,70.64,12.64,1.72,8.13,-5.73,371,382,376,0,386,366,375,385,3
3416,377,339.68,18.32,4.35,1.82,-7.26,-0.04,0.35,0.0,336.47,70.84,12.59,1.72,8.17,-5.73,371,382,376,0,386,366,375,385,3
3417,377,339.39,18.32,4.35,1.82,-7.24,-0.04,0.34,0.01,335.86,71.25,12.52,1.71,8.21,-5.73,371,382,376,0,386,366,375,385,3
3418,377,339.1,18.32,4.35,1.82,-7.23,-0.04,0.34,0.01,335.66,71.5,12.45,1.71,8.25,-5.73,371,382,376,0,386,366,375,385,3
3419,377,338.81,18.32,4.35,1.82,-7.22,-0.03,0.33,0.01,335.36,71.8,12.39,1.7,8.3,-5.74,371,382,376,0,386,366,375,385,3
3420,377,338.52,18.32,4.35,1.82,-7.2,-0.03,0.32,0.01,334.91,72.11,12.32,1.7,8.35,-5.74,371,382,376,0,386,366,375,385,3
3421,377,338.24,18.32,4.35,1.82,-7.19,-0.03,0.31,0.01,334.65,72.41,12.25,1.69,8.4,-5.74,371,382,376,0,386,366,375,385,3
3422,377,337.96,18.32,4.35,1.82,-7.18,-0.03,0.31,0.01,334.45,72.61,12.19,1.68,8.45,-5.75,371,382,376,0,386,366,375,385,3
3423,377,337.68,18.31,4.35,1.82,-7.17,-0.03,0.3,0.01,334.25,72.91,12.12,1.68,8.51,-5.75,371,382,376,0,386,366,375,385,3
3424,377,337.4,18.31,4.35,1.82,-7.15,-0.03,0.29,0.01,333.9,73.22,12.05,1.67,8.57,-5.76,371,382,376,0,386,366,375,385,3
3425,377,337.11,18.31,4.35,1.82,-7.14,-0.03,0.28,0.01,333.64,73.47,11.99,1.66,8.64,-5.77,371,382,376,0,386,366,375,385,3
3426,377,336.83,18.31,4.35,1.82,-7.13,-0.03,0.28,0.01,333.54,73.77,11.93,1.66,8.71,-5.77,371,382,376,0,386,366,375,385,3
3427,377,336.54,18.31,4.35,1.82,-7.12,-0.03,0.27,0.01,333.14,74.03,11.88,1.65,8.8,-5.78,371,382,376,0,386,366,375,385,3
3428,377,336.25,18.31,4.35,1.82,-7.11,-0.03,0.26,0.01,332.83,74.33,11.83,1.65,8.89,-5.79,371,382,376,0,386,366,375,385,3
3429,377,335.96,18.31,4.35,1.82,-7.1,-0.03,0.26,0.01,332.43,74.68,11.77,1.64,8.97,-5.8,371,382,376,0,386,366,375,385,3
3430,377,335.67,18.3,4.35,1.82,-7.09,-0.03,0.25,0.01,332.23,74.94,11.7,1.64,9.07,-5.81,371,382,376,0,386,366,375,385,3
3431,377,335.38,18.3,4.35,1.82,-7.08,-0.03,0.25,0.01,331.88,75.24,11.64,1.63,9.16,-5.82,371,382,376,0,386,366,375,385,3
3432,377,335.1,18.3,4.35,1.82,-7.07,-0.03,0.24,0.01,331.67,75.49,11.58,1.62,9.27,-5.83,371,382,376,0,386,366,375,385,3
3433,377,334.81,18.3,4.35,1.82,-7.06,-0.02,0.23,0.01,331.52,75.85,11.52,1.62,9.38,-5.84,371,382,376,0,386,366,375,385,3
3434,377,334.53,18.3,4.35,1.82,-7.05,-0.02,0.23,0.01,331.02,76.1,11.47,1.61,9.51,-5.85,371,382,376,0,386,366,375,385,3
3435,377,334.26,18.3,4.35,1.82,-7.04,-0.02,0.22,0.01,330.66,76.35,11.42,1.61,9.64,-5.87,371,382,376,0,386,366,375,385,3
3436,377,333.99,18.3,4.35,1.82,-7.03,-0.02,0.21,0.01,330.56,76.6,11.38,1.6,9.79,-5.88,371,382,376,0,386,366,375,385,3
3437,377,333.71,18.3,4.35,1.82,-7.02,-0.02,0.21,0.01,330.26,76.86,11.33,1.6,9.95,-5.89,371,382,376,0,386,366,375,385,3
3438,377,333.43,18.3,4.35,1.82,-7.01,-0.02,0.2,0.01,330.0,77.16,11.28,1.59,10.11,-5.91,371,382,376,0,386,366,375,385,3
3439,377,333.15,18.3,4.35,1.82,-7.01,-0.02,0.2,0.01,329.65,77.41,11.23,1.59,10.27,-5.92,371,382,376,0,386,366,375,385,3
3440,377,332.86,18.3,4.35,1.82,-7.0,-0.02,0.19,0.01,329.4,77.77,11.17,1.58,10.44,-5.94,371,382,376,0,386,366,375,385,3
3441,377,332.58,18.29,4.35,1.82,-6.99,-0.02,0.19,0.01,329.19,78.02,11.12,1.58,10.63,-5.95,371,382,376,0,386,366,375,385,3
3442,377,332.29,18.29,4.35,1.82,-6.98,-0.01,0.18,0.01,328.84,78.32,11.08,1.57,10.84,-5.97,371,382,376,0,386,366,375,385,3
3443,377,332.0,18.29,4.35,1.82,-6.98,-0.01,0.18,0.01,328.49,78.68,11.04,1.57,11.06,-5.99,371,382,376,0,386,366,375,385,3
3444,377,331.73,18.29,4.35,1.82,-6.97,-0.01,0.17,0.01,328.24,78.88,11.01,1.56,11.31,-6.0,371,382,376,0,386,366,375,385,3
3445,377,331.45,18.29,4.35,1.82,-6.96,-0.01,0.17,0.01,327.99,79.13,10.97,1.56,11.56,-6.02,371,382,376,0,386,366,375,385,3
3446,377,331.18,18.29,4.35,1.82,-6.96,-0.01,0.16,0.01,327.58,79.43,10.94,1.56,11.84,-6.04,371,382,376,0,386,366,375,385,3
3447,377,330.9,18.29,4.35,1.82,-6.95,-0.01,0.16,0.01,327.43,79.74,10.91,1.56,12.13,-6.06,371,382,376,0,386,366,375,385,3
3448,377,330.63,18.29,4.35,1.82,-6.94,-0.01,0.15,0.0,327.23,79.94,10.89,1.55,12.44,-6.08,371,382,376,0,386,366,375,385,3
3449,377,330.35,18.29,4.35,1.82,-6.94,-0.01,0.15,0.0,326.97,80.24,10.86,1.55,12.77,-6.09,371,382,376,0,386,366,375,385,3
3450,377,330.07,18.29,4.35,1.82,-6.93,-0.01,0.14,0.0,326.67,80.54,10.83,1.55,13.12,-6.11,371,382,376,0,386,366,375,385,3
3451,377,329.8,18.29,4.35,1.82,-6.93,-0.01,0.14,0.0,326.37,80.8,10.8,1.54,13.48,-6.13,371,382,376,0,386,366,375,385,3
3452,377,329.52,18.29,4.35,1.82,-6.92,-0.01,0.13,0.0,326.11,81.05,10.76,1.54,13.87,-6.15,371,382,376,0,386,366,375,385,3
3453,377,329.24,18.29,4.35,1.82,-6.92,-0.01,0.13,0.0,325.81,81.35,10.72,1.54,14.28,-6.17,371,382,376,0,386,366,375,385,3
3454,377,328.95,18.29,4.35,1.82,-6.91,-0.01,0.12,-0.0,325.56,81.66,10.68,1.53,14.71,-6.19,371,382,376,0,386,366,375,385,3
3455,377,328.66,18.29,4.35,1.82,-6.91,-0.01,0.12,-0.0,325.21,82.01,10.65,1.53,15.19,-6.21,371,382,376,0,386,366,375,385,3
3456,377,328.38,18.29,4.35,1.82,-6.9,-0.01,0.11,-0.0,325.0,82.21,10.63,1.53,15.71,-6.23,371,382,376,0,386,366,375,385,3
3457,377,328.11,18.29,4.35,1.82,-6.9,-0.01,0.11,-0.0,324.8,82.46,10.61,1.52,16.29,-6.25,371,382,376,0,386,366,375,385,3
3458,377,327.82,18.29,4.35,1.82,-6.89,-0.01,0.1,-0.0,324.35,82.82,10.59,1.52,16.89,-6.27,371,382,376,0,386,366,375,385,3
3459,377,327.54,18.29,4.35,1.82,-6.89,-0.01,0.1,-0.0,324.09,83.07,10.57,1.52,17.55,-6.29,371,382,376,0,386,366,375,385,3
3460,377,327.27,18.29,4.35,1.82,-6.88,-0.01,0.09,-0.0,323.89,83.32,10.55,1.52,18.26,-6.31,371,382,376,0,386,366,375,385,3
3461,377,326.99,18.29,4.35,1.82,-6.88,-0.01,0.09,-0.01,323.44,83.73,10.54,1.52,19.03,-6.33,371,382,376,0,386,366,375,385,3
3462,377,326.73,18.29,4.35,1.82,-6.88,-0.01,0.08,-0.01,323.39,83.83,10.52,1.51,19.86,-6.35,371,382,376,0,386,366,375,385,3
3463,377,326.46,18.29,4.35,1.82,-6.87,-0.01,0.07,-0.01,323.08,84.13,10.5,1.51,20.77,-6.37,371,382,376,0,386,366,375,385,3
3464,377,326.18,18.29,4.35,1.82,-6.87,-0.02,0.07,-0.01,322.88,84.39,10.48,1.51,21.75,-6.39,371,382,376,0,386,366,375,385,3
3465,377,325.91,18.29,4.35,1.82,-6.87,-0.02,0.06,-0.01,322.42,84.74,10.45,1.51,22.81,-6.41,371,382,376,0,386,366,375,385,3
3466,377,325.63,18.29,4.35,1.82,-6.86,-0.02,0.06,-0.01,322.17,84.99,10.42,1.5,23.98,-6.43,371,382,376,0,386,366,375,385,3
3467,377,325.37,18.29,4.35,1.82,-6.86,-0.02,0.05,-0.01,321.92,85.24,10.41,1.5,25.31,-6.45,371,382,376,0,386,366,375,385,3
3468,377,325.1,18.29,4.35,1.82,-6.86,-0.02,0.04,-0.01,321.72,85.45,10.39,1.5,26.79,-6.48,371,382,376,0,386,366,375,385,3
3469,377,324.82,18.29,4.35,1.82,-6.86,-0.02,0.04,-0.01,321.42,85.8,10.38,1.5,28.43,-6.5,371,382,376,0,386,366,375,385,3
3470,377,324.54,18.29,4.35,1.82,-6.86,-0.02,0.03,-0.01,321.11,86.05,10.37,1.5,30.28,-6.52,371,382,376,0,386,366,0,375,3
3471,377,324.27,18.28,4.35,1.82,-6.86,-0.02,0.02,-0.01,320.81,86.36,10.36,1.5,32.37,-6.54,371,382,376,0,386,366,0,375,3
3472,377,323.99,18.28,4.35,1.82,-6.85,-0.02,0.02,-0.01,320.56,86.61,10.35,1.5,34.75,-6.56,371,382,376,0,386,366,0,375,3
3473,377,323.72,18.28,4.35,1.82,-6.85,-0.02,0.01,-0.01,320.3,86.86,10.34,1.49,37.47,-6.58,371,382,376,0,386,366,0,375,3
3474,377,323.44,18.28,4.35,1.82,-6.85,-0.02,0.0,-0.01,319.95,87.16,10.33,1.49,40.61,-6.6,371,382,376,0,386,366,0,375,3
3475,377,323.16,18.28,4.35,1.82,-6.85,-0.03,-0.0,-0.01,319.65,87.47,10.31,1.49,44.25,-6.62,371,382,376,0,386,366,0,375,3
3476,377,322.88,18.28,4.35,1.82,-6.85,-0.03,-0.01,-0.01,319.34,87.77,10.29,1.49,48.57,-6.64,371,382,376,0,386,366,0,375,3
3477,377,322.61,18.28,4.35,1.82,-6.85,-0.03,-0.02,-0.01,319.24,87.97,10.29,1.49,53.79,-6.66,371,382,376,0,386,366,0,375,3
3478,377,322.33,18.28,4.35,1.82,-6.85,-0.03,-0.02,-0.01,318.79,88.33,10.28,1.49,60.19,-6.68,371,382,376,0,386,366,0,375,3
3479,377,322.07,18.28,4.35,1.82,-6.85,-0.03,-0.03,-0.01,318.59,88.53,10.28,1.49,68.2,-6.71,371,382,376,0,386,366,0,375,3
3480,377,321.8,18.27,4.35,1.82,-6.86,-0.03,-0.04,-0.01,318.28,88.83,10.28,1.49,78.4,-6.73,371,382,376,0,386,366,0,375,3
3481,377,321.54,18.27,4.35,1.82,-6.86,-0.03,-0.05,-0.0,317.98,89.08,10.29,1.49,91.92,-6.75,371,382,376,0,386,366,0,375,3
3482,377,321.27,18.27,4.35,1.82,-6.86,-0.03,-0.06,-0.0,317.78,89.29,10.3,1.49,110.61,-6.77,371,382,376,0,386,366,0,375,3
3483,377,321.0,18.27,4.35,1.82,-6.86,-0.03,-0.06,-0.0,317.47,89.59,10.3,1.49,137.89,-6.79,371,382,376,0,386,366,0,375,3
3484,377,320.73,18.27,4.35,1.82,-6.86,-0.03,-0.07,-0.0,317.07,89.84,10.3,1.49,181.73,-6.81,371,382,376,0,386,366,0,375,3
3485,377,320.45,18.27,4.35,1.82,-6.87,-0.03,-0.08,-0.0,316.97,90.15,10.3,1.49,263.72,-6.83,371,382,376,0,386,366,0,375,3
3486,377,320.18,18.26,4.35,1.82,-6.87,-0.03,-0.09,-0.0,316.71,90.45,10.3,1.48,471.86,-6.85,371,382,376,0,386,366,0,375,3
3487,377,319.9,18.26,4.35,1.82,-6.87,-0.03,-0.09,-0.0,316.41,90.7,10.3,1.48,2065.94,-6.87,371,382,376,0,386,366,0,375,3
3488,377,319.62,18.26,4.35,1.82,-6.88,-0.03,-0.1,0.0,316.16,90.95,10.29,1.48,-897.11,-6.89,371,382,376,0,386,366,0,375,3
3489,377,319.34,18.26,4.35,1.82,-6.88,-0.03,-0.11,0.0,315.75,91.31,10.29,1.48,-373.38,-6.91,371,382,376,0,386,366,0,375,3
3490,377,319.06,18.26,4.35,1.82,-6.89,-0.03,-0.11,0.0,315.55,91.51,10.29,1.48,-237.96,-6.93,371,382,376,0,386,366,0,375,3
3491,377,318.78,18.26,4.35,1.82,-6.89,-0.03,-0.12,0.0,315.2,91.86,10.29,1.48,-175.74,-6.95,371,382,376,0,386,366,0,375,3
3492,377,318.51,18.26,4.35,1.82,-6.9,-0.03,-0.13,0.0,315.15,92.12,10.29,1.48,-140.16,-6.97,371,382,376,0,386,366,0,375,3
3493,377,318.24,18.26,4.35,1.82,-6.9,-0.03,-0.13,0.0,314.59,92.42,10.3,1.48,-117.22,-6.99,371,382,376,0,386,366,0,375,3
3494,377,317.97,18.25,4.35,1.82,-6.91,-0.03,-0.14,0.0,314.39,92.62,10.31,1.48,-101.29,-7.01,371,382,376,0,386,366,0,375,3
3495,377,317.71,18.25,4.35,1.82,-6.91,-0.03,-0.15,0.0,314.14,92.92,10.32,1.48,-89.47,-7.03,371,382,376,0,386,366,0,375,3
3496,377,317.45,18.25,4.35,1.82,-6.92,-0.03,-0.15,0.0,313.94,93.13,10.34,1.48,-80.45,-7.04,371,382,376,0,386,366,0,375,3
3497,377,317.18,18.25,4.35,1.82,-6.92,-0.03,-0.16,0.0,313.63,93.38,10.36,1.48,-73.38,-7.06,371,382,376,0,386,366,0,375,3
3498,377,316.9,18.25,4.35,1.82,-6.93,-0.03,-0.17,0.0,313.69,93.68,10.37,1.48,-67.59,-7.08,371,382,376,0,386,366,0,375,3
3499,377,316.62,18.25,4.35,1.82,-6.94,-0.03,-0.17,0.0,313.08,93.99,10.37,1.48,-62.77,-7.1,371,382,376,0,386,366,0,375,3
3500,377,316.34,18.25,4.35,1.82,-6.94,-0.03,-0.18,0.0,312.78,94.24,10.37,1.48,-58.68,-7.12,371,382,376,0,386,366,0,375,3
3501,377,316.05,18.25,4.35,1.82,-6.95,-0.03,-0.18,0.01,312.47,94.54,10.36,1.48,-55.2,-7.14,371,382,376,0,386,366,0,375,3
3502,377,315.76,18.25,4.35,1.82,-6.96,-0.03,-0.19,0.01,312.07,94.9,10.36,1.47,-52.21,-7.16,371,382,376,0,386,366,0,375,3
3503,377,315.47,18.25,4.35,1.82,-6.97,-0.03,-0.19,0.01,311.81,95.15,10.37,1.47,-49.67,-7.17,371,382,376,0,386,366,0,375,3
3504,377,315.19,18.25,4.35,1.82,-6.97,-0.03,-0.2,0.01,311.56,95.45,10.38,1.47,-47.46,-7.19,371,382,376,0,386,366,0,375,3
3505,377,314.92,18.25,4.35,1.82,-6.98,-0.03,-0.2,0.01,311.31,95.7,10.4,1.48,-45.55,-7.21,371,382,376,0,386,366,0,375,3
3506,377,314.64,18.24,4.35,1.82,-6.99,-0.03,-0.21,0.01,310.96,95.96,10.41,1.48,-43.87,-7.23,371,382,376,0,386,366,0,375,3
3507,377,314.37,18.24,4.35,1.82,-7.0,-0.03,-0.21,0.01,310.96,96.26,10.43,1.48,-42.38,-7.24,371,382,376,0,386,366,0,375,3
3508,377,314.09,18.24,4.35,1.82,-7.01,-0.03,-0.21,0.01,310.71,96.46,10.45,1.48,-41.07,-7.26,371,382,376,0,386,366,0,375,3
3509,377,313.81,18.24,4.35,1.82,-7.02,-0.03,-0.22,0.01,310.15,96.82,10.46,1.48,-39.87,-7.28,371,382,376,0,386,366,0,375,3
3510,377,313.53,18.24,4.35,1.82,-7.02,-0.03,-0.22,0.01,309.89,97.07,10.47,1.48,-38.79,-7.29,371,382,376,0,386,366,0,375,3
3511,377,313.25,18.24,4.35,1.82,-7.03,-0.03,-0.23,0.01,309.69,97.32,10.48,1.48,-37.79,-7.31,371,382,376,0,386,366,0,375,3
3512,377,312.96,18.24,4.35,1.82,-7.04,-0.03,-0.23,0.01,309.29,97.67,10.47,1.47,-36.86,-7.32,371,382,376,0,386,366,0,375,3
3513,377,312.68,18.24,4.35,1.82,-7.05,-0.03,-0.23,0.01,308.98,97.98,10.48,1.47,-36.02,-7.34,371,382,376,0,386,366,0,375,3
3514,377,312.4,18.24,4.35,1.82,-7.06,-0.03,-0.24,0.01,308.73,98.23,10.48,1.47,-35.27,-7.36,371,382,376,0,386,366,0,375,3
3515,377,312.13,18.24,4.35,1.82,-7.07,-0.02,-0.24,0.01,308.48,98.48,10.5,1.47,-34.63,-7.37,371,382,376,0,386,366,0,375,3
3516,377,311.85,18.23,4.35,1.82,-7.08,-0.02,-0.24,0.01,308.18,98.79,10.52,1.47,-34.08,-7.39,371,382,376,0,386,366,0,375,3
3517,377,311.59,18.23,4.35,1.82,-7.09,-0.02,-0.25,0.01,307.97,98.99,10.55,1.47,-33.6,-7.4,371,382,376,0,386,366,0,375,3
3518,377,311.31,18.23,4.35,1.82,-7.1,-0.02,-0.25,0.01,307.67,99.29,10.57,1.47,-33.16,-7.42,371,382,376,0,386,366,0,375,3
3519,377,311.04,18.23,4.35,1.82,-7.11,-0.02,-0.25,0.02,307.42,99.54,10.6,1.48,-32.78,-7.43,371,382,376,0,386,366,0,375,3
3520,377,310.76,18.23,4.35,1.82,-7.12,-0.02,-0.25,0.02,307.16,99.8,10.62,1.48,-32.41,-7.44,371,382,376,0,386,366,0,375,3
3521,377,310.47,18.23,4.35,1.82,-7.13,-0.02,-0.25,0.02,306.91,100.1,10.63,1.48,-32.06,-7.46,371,382,376,0,386,366,0,375,3
3522,377,310.17,18.23,4.35,1.82,-7.14,-0.02,-0.25,0.02,306.46,100.5,10.63,1.47,-31.71,-7.47,371,382,376,0,386,366,0,375,3
3523,377,309.88,18.23,4.35,1.82,-7.15,-0.02,-0.25,0.02,306.26,100.71,10.64,1.47,-31.43,-7.49,371,382,376,0,386,366,0,375,3
3524,377,309.59,18.23,4.35,1.82,-7.16,-0.02,-0.25,0.02,306.0,101.01,10.65,1.47,-31.17,-7.5,371,382,376,0,386,366,0,375,3
3525,377,309.3,18.22,4.35,1.82,-7.17,-0.02,-0.25,0.02,305.65,101.36,10.66,1.47,-30.93,-7.51,371,382,376,0,386,366,0,375,3
3526,377,309.02,18.22,4.35,1.82,-7.18,-0.02,-0.25,0.02,305.4,101.62,10.68,1.47,-30.75,-7.53,371,382,376,0,386,366,0,375,3
3527,377,308.74,18.22,4.35,1.82,-7.19,-0.02,-0.24,0.02,305.14,101.87,10.71,1.47,-30.6,-7.54,371,382,376,0,386,366,0,375,3
3528,377,308.46,18.22,4.35,1.82,-7.2,-0.02,-0.24,0.02,304.89,102.12,10.73,1.48,-30.46,-7.55,371,382,376,0,386,366,0,375,3
3529,377,308.17,18.22,4.35,1.82,-7.21,-0.02,-0.24,0.02,304.64,102.42,10.74,1.48,-30.33,-7.56,371,382,376,0,386,366,0,375,3
3530,377,307.89,18.22,4.35,1.82,-7.22,-0.01,-0.24,0.03,304.33,102.73,10.76,1.48,-30.2,-7.57,371,382,376,0,386,366,0,375,3
3531,377,307.6,18.22,4.35,1.82,-7.23,-0.01,-0.23,0.03,304.13,102.98,10.77,1.47,-30.08,-7.59,371,382,376,0,386,366,0,375,3
3532,377,307.32,18.22,4.35,1.82,-7.24,-0.01,-0.23,0.03,303.83,103.23,10.77,1.47,-29.94,-7.6,371,382,376,0,386,366,0,375,3
3533,377,307.01,18.22,4.35,1.82,-7.25,-0.01,-0.22,0.03,303.58,103.54,10.77,1.47,-29.82,-7.61,371,382,376,0,386,366,0,375,3
3534,377,306.7,18.22,4.35,1.82,-7.26,-0.01,-0.22,0.03,303.23,103.94,10.78,1.47,-29.71,-7.62,371,382,376,0,386,366,0,375,3
3535,377,306.4,18.22,4.35,1.82,-7.27,-0.01,-0.21,0.03,302.87,104.19,10.78,1.47,-29.61,-7.63,371,382,376,0,386,366,0,375,3
3536,377,306.09,18.21,4.35,1.82,-7.28,-0.0,-0.2,0.03,302.57,104.55,10.79,1.47,-29.51,-7.64,371,382,376,0,386,366,0,375,3
3537,377,305.79,18.21,4.35,1.82,-7.28,-0.0,-0.2,0.03,302.21,104.85,10.79,1.47,-29.42,-7.65,371,382,376,0,386,366,0,375,3
3538,377,305.5,18.21,4.35,1.82,-7.29,0.0,-0.19,0.03,302.21,105.1,10.81,1.47,-29.36,-7.66,371,382,376,0,386,366,0,375,3
3539,377,305.2,18.21,4.35,1.82,-7.3,0.0,-0.18,0.03,301.76,105.41,10.82,1.47,-29.3,-7.67,371,382,376,0,386,366,0,375,3
3540,377,304.9,18.21,4.35,1.82,-7.31,0.0,-0.18,0.03,301.51,105.71,10.83,1.47,-29.25,-7.67,371,382,376,0,386,366,0,375,3
3541,377,304.61,18.22,4.35,1.82,-7.31,0.01,-0.17,0.03,301.05,106.01,10.85,1.47,-29.22,-7.68,371,382,376,0,386,366,0,375,3
3542,377,304.32,18.22,4.35,1.82,-7.32,0.01,-0.16,0.03,300.85,106.26,10.86,1.47,-29.16,-7.69,371,382,376,0,386,366,0,375,3
3543,377,304.02,18.22,4.35,1.82,-7.33,0.01,-0.16,0.03,300.49,106.57,10.86,1.47,-29.1,-7.7,371,382,376,0,386,366,0,375,3
3544,377,303.71,18.22,4.35,1.82,-7.33,0.01,-0.15,0.03,300.24,106.92,10.86,1.47,-29.05,-7.7,371,382,376,0,386,366,0,375,3
3545,377,303.42,18.22,4.35,1.82,-7.34,0.01,-0.14,0.03,299.89,107.17,10.87,1.47,-29.0,-7.71,371,382,376,0,386,366,0,375,3
3546,377,303.12,18.22,4.35,1.82,-7.35,0.01,-0.14,0.03,299.59,107.53,10.87,1.47,-28.96,-7.72,371,382,376,0,386,366,0,375,3
3547,377,302.82,18.22,4.35,1.82,-7.35,0.02,-0.13,0.03,299.18,107.83,10.88,1.47,-28.96,-7.72,371,382,376,0,386,366,0,375,3
3548,377,302.54,18.22,4.35,1.82,-7.36,0.02,-0.12,0.03,299.03,108.08,10.9,1.47,-28.98,-7.73,371,382,376,0,386,366,0,375,3
3549,377,302.25,18.22,4.35,1.82,-7.36,0.02,-0.12,0.02,298.98,108.34,10.93,1.47,-29.04,-7.73,371,382,376,0,386,366,0,375,3
3550,377,301.96,18.22,4.35,1.82,-7.37,0.02,-0.11,0.02,298.42,108.64,10.95,1.47,-29.11,-7.74,371,382,376,0,386,366,0,375,3
3551,377,301.67,18.23,4.35,1.82,-7.37,0.02,-0.11,0.02,298.12,108.89,10.97,1.47,-29.17,-7.74,371,382,376,0,386,366,0,375,3
3552,377,301.38,18.23,4.35,1.82,-7.37,0.02,-0.1,0.02,297.82,109.25,10.99,1.48,-29.25,-7.75,371,382,376,0,386,366,0,375,3
3553,377,301.08,18.23,4.35,1.82,-7.38,0.02,-0.09,0.02,297.67,109.45,11.0,1.48,-29.33,-7.75,371,382,376,0,386,359,366,375,3
3554,377,300.77,18.23,4.35,1.82,-7.38,0.02,-0.09,0.02,297.21,109.85,11.01,1.48,-29.42,-7.75,371,382,376,0,386,359,366,375,3
3555,377,300.47,18.23,4.35,1.82,-7.39,0.02,-0.08,0.02,296.86,110.16,11.02,1.48,-29.53,-7.76,371,382,376,0,386,359,366,375,3
3556,377,300.17,18.23,4.35,1.82,-7.39,0.02,-0.08,0.02,296.56,110.46,11.03,1.48,-29.65,-7.76,371,382,376,0,386,359,366,375,3
3557,377,299.87,18.23,4.35,1.82,-7.39,0.02,-0.07,0.02,296.3,110.71,11.03,1.48,-29.77,-7.76,371,382,376,0,386,359,366,375,3
3558,377,299.56,18.23,4.35,1.82,-7.39,0.03,-0.07,0.02,295.9,111.12,11.04,1.48,-29.95,-7.76,371,382,376,0,386,359,366,375,3
3559,377,299.27,18.23,4.35,1.82,-7.4,0.03,-0.06,0.02,295.7,111.32,11.07,1.48,-30.19,-7.76,371,382,376,0,386,359,366,375,3
3560,377,298.97,18.23,4.35,1.82,-7.4,0.03,-0.06,0.02,295.49,111.62,11.1,1.49,-30.47,-7.76,371,382,376,0,386,359,366,375,3
3561,377,298.68,18.23,4.35,1.82,-7.4,0.03,-0.05,0.02,295.14,111.92,11.12,1.49,-30.76,-7.76,371,382,376,0,386,359,366,375,3
3562,377,298.38,18.23,4.35,1.82,-7.4,0.03,-0.05,0.02,294.83,112.23,11.14,1.49,-31.07,-7.76,371,382,376,0,386,359,366,375,3
3563,377,298.08,18.24,4.35,1.82,-7.41,0.03,-0.04,0.02,294.48,112.53,11.16,1.49,-31.4,-7.76,371,382,376,0,386,359,366,375,3
